"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,414,NA,NA,NA,414,NA,NA,NA
2020-05-12,436,NA,NA,NA,436,NA,NA,NA
2020-05-13,454,NA,NA,NA,454,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,502,NA,NA,NA,502,NA,NA,NA
2020-05-16,526,NA,NA,NA,526,NA,NA,NA
2020-05-17,551,NA,NA,NA,551,NA,NA,NA
2020-05-18,574,NA,NA,NA,574,NA,NA,NA
2020-05-19,608,NA,NA,NA,608,NA,NA,NA
2020-05-20,635,NA,NA,NA,635,NA,NA,NA
2020-05-21,661,NA,NA,NA,661,NA,NA,NA
2020-05-22,692,NA,NA,NA,692,NA,NA,NA
2020-05-23,714,NA,NA,NA,715,NA,NA,NA
2020-05-24,740,NA,NA,NA,742,NA,NA,NA
2020-05-25,776,NA,NA,NA,780,NA,NA,NA
2020-05-26,799,NA,NA,NA,804,NA,NA,NA
2020-05-27,818,NA,NA,NA,824,NA,NA,NA
2020-05-28,843,NA,NA,NA,851,NA,NA,NA
2020-05-29,867,NA,NA,NA,877,NA,NA,NA
2020-05-30,896,NA,NA,NA,907,NA,NA,NA
2020-05-31,915,NA,NA,NA,928,NA,NA,NA
2020-06-01,932,NA,NA,NA,950,NA,NA,NA
2020-06-02,955,NA,NA,NA,974,NA,NA,NA
2020-06-03,989,NA,NA,NA,1012,NA,NA,NA
2020-06-04,1027,NA,NA,NA,1051,NA,NA,NA
2020-06-05,1054,NA,NA,NA,1077,NA,NA,NA
2020-06-06,1080,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1102,NA,NA,NA,1124,NA,NA,NA
2020-06-08,1129,NA,NA,NA,1155,NA,NA,NA
2020-06-09,1154,NA,NA,NA,1177,NA,NA,NA
2020-06-10,1184,NA,NA,NA,1209,NA,NA,NA
2020-06-11,1212,NA,NA,NA,1235,NA,NA,NA
2020-06-12,1241,NA,NA,NA,1262,NA,NA,NA
2020-06-13,1263,NA,NA,NA,1283,NA,NA,NA
2020-06-14,1298,NA,NA,NA,1316,NA,NA,NA
2020-06-15,1317,NA,NA,NA,1331,NA,NA,NA
2020-06-16,1337,NA,NA,NA,1346,NA,NA,NA
2020-06-17,1359,NA,NA,NA,1364,NA,NA,NA
2020-06-18,1386,NA,NA,NA,1388,NA,NA,NA
2020-06-19,1403,NA,NA,NA,1400,NA,NA,NA
2020-06-20,1422,NA,NA,NA,1415,NA,NA,NA
2020-06-21,1448,NA,NA,NA,1437,NA,NA,NA
2020-06-22,1474,NA,NA,NA,1459,NA,NA,NA
2020-06-23,1497,NA,NA,NA,1479,NA,NA,NA
2020-06-24,1517,NA,NA,NA,1489,NA,NA,NA
2020-06-25,1543,NA,NA,NA,1507,NA,NA,NA
2020-06-26,1572,NA,NA,NA,1528,NA,NA,NA
2020-06-27,1598,NA,NA,NA,1542,NA,NA,NA
2020-06-28,1633,NA,NA,NA,1563,NA,NA,NA
2020-06-29,1661,NA,NA,NA,1574,NA,NA,NA
2020-06-30,1699,NA,NA,NA,1594,NA,NA,NA
2020-07-01,1729,1729,1588,1941,1612,1612,1612,1612
2020-07-02,NA,1765,1614,1990,NA,1638,1629,1651
2020-07-03,NA,1800,1638,2041,NA,1664,1646,1690
2020-07-04,NA,1836,1662,2093,NA,1689,1663,1727
2020-07-05,NA,1872,1687,2147,NA,1712,1678,1762
2020-07-06,NA,1909,1712,2202,NA,1734,1693,1795
2020-07-07,NA,1948,1738,2258,NA,1754,1706,1826
2020-07-08,NA,1986,1763,2316,NA,1773,1719,1855
2020-07-09,NA,2026,1790,2376,NA,1791,1730,1882
2020-07-10,NA,2066,1816,2437,NA,1806,1740,1904
2020-07-11,NA,2107,1843,2499,NA,1817,1747,1921
2020-07-12,NA,2149,1871,2563,NA,1822,1750,1928
