"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,296,NA,NA,NA,296,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,362,NA,NA,NA,362,NA,NA,NA
2020-05-18,390,NA,NA,NA,390,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,438,NA,NA,NA,438,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,496,NA,NA,NA,496,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-25,595,NA,NA,NA,595,NA,NA,NA
2020-05-26,623,NA,NA,NA,623,NA,NA,NA
2020-05-27,647,NA,NA,NA,647,NA,NA,NA
2020-05-28,679,NA,NA,NA,679,NA,NA,NA
2020-05-29,714,NA,NA,NA,714,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-01,787,NA,NA,NA,787,NA,NA,NA
2020-06-02,812,NA,NA,NA,812,NA,NA,NA
2020-06-03,851,NA,NA,NA,851,NA,NA,NA
2020-06-04,892,NA,NA,NA,892,NA,NA,NA
2020-06-05,926,NA,NA,NA,926,NA,NA,NA
2020-06-06,950,NA,NA,NA,950,NA,NA,NA
2020-06-07,983,NA,NA,NA,983,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-10,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-16,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-17,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-18,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-20,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-21,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-22,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-23,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-24,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-26,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-28,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-30,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-04,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-07,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-09,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-10,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-11,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-12,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-16,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-17,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-18,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-19,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-20,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-22,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-23,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-24,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-25,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-26,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-27,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-29,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-30,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-31,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-01,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-02,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-03,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-04,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-05,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-06,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-07,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-08,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-09,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-10,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-11,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-12,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-13,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-14,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-15,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-16,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-17,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-18,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-19,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-22,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-23,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-24,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-25,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-26,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-27,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-28,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-29,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-30,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-31,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-01,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-02,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-03,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-04,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-05,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-07,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-08,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-09,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-10,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-11,2664,NA,NA,NA,2664,NA,NA,NA
2020-09-12,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-13,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-14,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-15,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-09-17,2722,NA,NA,NA,2722,NA,NA,NA
2020-09-18,2732,NA,NA,NA,2732,NA,NA,NA
2020-09-19,2744,NA,NA,NA,2744,NA,NA,NA
2020-09-20,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-21,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-22,2776,NA,NA,NA,2776,NA,NA,NA
2020-09-23,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-24,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-25,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-26,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-27,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-28,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-29,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-30,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-01,2847,NA,NA,NA,2848,NA,NA,NA
2020-10-02,2854,NA,NA,NA,2855,NA,NA,NA
2020-10-03,2857,NA,NA,NA,2858,NA,NA,NA
2020-10-04,2864,NA,NA,NA,2865,NA,NA,NA
2020-10-05,2870,NA,NA,NA,2872,NA,NA,NA
2020-10-06,2882,NA,NA,NA,2884,NA,NA,NA
2020-10-07,2892,NA,NA,NA,2895,NA,NA,NA
2020-10-08,2899,NA,NA,NA,2903,NA,NA,NA
2020-10-09,2906,NA,NA,NA,2911,NA,NA,NA
2020-10-10,2911,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2919,NA,NA,NA,2925,NA,NA,NA
2020-10-12,2928,NA,NA,NA,2934,NA,NA,NA
2020-10-13,2931,NA,NA,NA,2937,NA,NA,NA
2020-10-14,2938,NA,NA,NA,2944,NA,NA,NA
2020-10-15,2940,NA,NA,NA,2947,NA,NA,NA
2020-10-16,2952,NA,NA,NA,2959,NA,NA,NA
2020-10-17,2953,NA,NA,NA,2960,NA,NA,NA
2020-10-18,2957,NA,NA,NA,2964,NA,NA,NA
2020-10-19,2963,NA,NA,NA,2970,NA,NA,NA
2020-10-20,2966,NA,NA,NA,2973,NA,NA,NA
2020-10-21,2973,NA,NA,NA,2980,NA,NA,NA
2020-10-22,2981,NA,NA,NA,2989,NA,NA,NA
2020-10-23,2988,NA,NA,NA,2997,NA,NA,NA
2020-10-24,2994,NA,NA,NA,3004,NA,NA,NA
2020-10-25,2999,NA,NA,NA,3009,NA,NA,NA
2020-10-26,3003,NA,NA,NA,3013,NA,NA,NA
2020-10-27,3010,NA,NA,NA,3020,NA,NA,NA
2020-10-28,3017,NA,NA,NA,3027,NA,NA,NA
2020-10-29,3023,NA,NA,NA,3032,NA,NA,NA
2020-10-30,3031,NA,NA,NA,3041,NA,NA,NA
2020-10-31,3038,NA,NA,NA,3050,NA,NA,NA
2020-11-01,3043,3043,3036,3119,3054,3054,3054,3054
2020-11-02,NA,3051,3043,3129,NA,3060,3059,3064
2020-11-03,NA,3057,3048,3139,NA,3067,3064,3073
2020-11-04,NA,3064,3053,3150,NA,3073,3068,3083
2020-11-05,NA,3071,3059,3160,NA,3079,3073,3092
2020-11-06,NA,3078,3064,3170,NA,3085,3078,3101
2020-11-07,NA,3084,3069,3180,NA,3092,3082,3111
2020-11-08,NA,3091,3074,3190,NA,3098,3087,3120
2020-11-09,NA,3098,3079,3201,NA,3104,3092,3130
2020-11-10,NA,3105,3084,3211,NA,3110,3096,3139
2020-11-11,NA,3112,3090,3222,NA,3116,3101,3149
2020-11-12,NA,3119,3095,3232,NA,3122,3106,3158
2020-11-13,NA,3126,3100,3242,NA,3128,3110,3166
2020-11-14,NA,3133,3105,3253,NA,3133,3114,3174
2020-11-15,NA,3140,3111,3263,NA,3136,3116,3179
