"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-11,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-12,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-13,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-14,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-15,3136,NA,NA,NA,3136,NA,NA,NA
2020-05-16,3208,NA,NA,NA,3208,NA,NA,NA
2020-05-17,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-18,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-19,3487,NA,NA,NA,3487,NA,NA,NA
2020-05-20,3645,NA,NA,NA,3645,NA,NA,NA
2020-05-21,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-22,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-23,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-24,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-25,4156,NA,NA,NA,4156,NA,NA,NA
2020-05-26,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-27,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-28,4432,NA,NA,NA,4432,NA,NA,NA
2020-05-29,4507,NA,NA,NA,4507,NA,NA,NA
2020-05-30,4572,NA,NA,NA,4572,NA,NA,NA
2020-05-31,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-01,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-02,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-03,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-04,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-05,5109,NA,NA,NA,5109,NA,NA,NA
2020-06-06,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-07,5256,NA,NA,NA,5256,NA,NA,NA
2020-06-08,5334,NA,NA,NA,5334,NA,NA,NA
2020-06-09,5416,NA,NA,NA,5416,NA,NA,NA
2020-06-10,5530,NA,NA,NA,5530,NA,NA,NA
2020-06-11,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-12,5679,NA,NA,NA,5679,NA,NA,NA
2020-06-13,5755,NA,NA,NA,5755,NA,NA,NA
2020-06-14,5826,NA,NA,NA,5826,NA,NA,NA
2020-06-15,5917,NA,NA,NA,5917,NA,NA,NA
2020-06-16,6003,NA,NA,NA,6003,NA,NA,NA
2020-06-17,6069,NA,NA,NA,6069,NA,NA,NA
2020-06-18,6142,NA,NA,NA,6142,NA,NA,NA
2020-06-19,6220,NA,NA,NA,6220,NA,NA,NA
2020-06-20,6313,NA,NA,NA,6313,NA,NA,NA
2020-06-21,6368,NA,NA,NA,6368,NA,NA,NA
2020-06-22,6449,NA,NA,NA,6449,NA,NA,NA
2020-06-23,6510,NA,NA,NA,6510,NA,NA,NA
2020-06-24,6576,NA,NA,NA,6576,NA,NA,NA
2020-06-25,6659,NA,NA,NA,6659,NA,NA,NA
2020-06-26,6753,NA,NA,NA,6753,NA,NA,NA
2020-06-27,6823,NA,NA,NA,6823,NA,NA,NA
2020-06-28,6902,NA,NA,NA,6902,NA,NA,NA
2020-06-29,6959,NA,NA,NA,6959,NA,NA,NA
2020-06-30,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-01,7167,NA,NA,NA,7167,NA,NA,NA
2020-07-02,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-03,7317,NA,NA,NA,7317,NA,NA,NA
2020-07-04,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-05,7461,NA,NA,NA,7461,NA,NA,NA
2020-07-06,7525,NA,NA,NA,7525,NA,NA,NA
2020-07-07,7606,NA,NA,NA,7606,NA,NA,NA
2020-07-08,7662,NA,NA,NA,7662,NA,NA,NA
2020-07-09,7725,NA,NA,NA,7725,NA,NA,NA
2020-07-10,7817,NA,NA,NA,7817,NA,NA,NA
2020-07-11,7874,NA,NA,NA,7874,NA,NA,NA
2020-07-12,7936,NA,NA,NA,7936,NA,NA,NA
2020-07-13,7997,NA,NA,NA,7997,NA,NA,NA
2020-07-14,8055,NA,NA,NA,8055,NA,NA,NA
2020-07-15,8120,NA,NA,NA,8120,NA,NA,NA
2020-07-16,8197,NA,NA,NA,8197,NA,NA,NA
2020-07-17,8244,NA,NA,NA,8244,NA,NA,NA
2020-07-18,8314,NA,NA,NA,8314,NA,NA,NA
2020-07-19,8369,NA,NA,NA,8369,NA,NA,NA
2020-07-20,8468,NA,NA,NA,8468,NA,NA,NA
2020-07-21,8529,NA,NA,NA,8529,NA,NA,NA
2020-07-22,8580,NA,NA,NA,8580,NA,NA,NA
2020-07-23,8630,NA,NA,NA,8630,NA,NA,NA
2020-07-24,8697,NA,NA,NA,8697,NA,NA,NA
2020-07-25,8773,NA,NA,NA,8773,NA,NA,NA
2020-07-26,8841,NA,NA,NA,8841,NA,NA,NA
2020-07-27,8908,NA,NA,NA,8908,NA,NA,NA
2020-07-28,8977,NA,NA,NA,8977,NA,NA,NA
2020-07-29,9032,NA,NA,NA,9032,NA,NA,NA
2020-07-30,9104,NA,NA,NA,9104,NA,NA,NA
2020-07-31,9154,NA,NA,NA,9154,NA,NA,NA
2020-08-01,9237,NA,NA,NA,9237,NA,NA,NA
2020-08-02,9310,NA,NA,NA,9310,NA,NA,NA
2020-08-03,9379,NA,NA,NA,9379,NA,NA,NA
2020-08-04,9444,NA,NA,NA,9444,NA,NA,NA
2020-08-05,9510,NA,NA,NA,9510,NA,NA,NA
2020-08-06,9576,NA,NA,NA,9576,NA,NA,NA
2020-08-07,9640,NA,NA,NA,9640,NA,NA,NA
2020-08-08,9691,NA,NA,NA,9691,NA,NA,NA
2020-08-09,9747,NA,NA,NA,9747,NA,NA,NA
2020-08-10,9813,NA,NA,NA,9813,NA,NA,NA
2020-08-11,9863,NA,NA,NA,9863,NA,NA,NA
2020-08-12,9928,NA,NA,NA,9928,NA,NA,NA
2020-08-13,9973,NA,NA,NA,9973,NA,NA,NA
2020-08-14,10043,NA,NA,NA,10043,NA,NA,NA
2020-08-15,10099,NA,NA,NA,10099,NA,NA,NA
2020-08-16,10159,NA,NA,NA,10159,NA,NA,NA
2020-08-17,10222,NA,NA,NA,10222,NA,NA,NA
2020-08-18,10281,NA,NA,NA,10281,NA,NA,NA
2020-08-19,10337,NA,NA,NA,10337,NA,NA,NA
2020-08-20,10409,NA,NA,NA,10409,NA,NA,NA
2020-08-21,10466,NA,NA,NA,10466,NA,NA,NA
2020-08-22,10510,NA,NA,NA,10510,NA,NA,NA
2020-08-23,10570,NA,NA,NA,10570,NA,NA,NA
2020-08-24,10626,NA,NA,NA,10626,NA,NA,NA
2020-08-25,10690,NA,NA,NA,10690,NA,NA,NA
2020-08-26,10754,NA,NA,NA,10754,NA,NA,NA
2020-08-27,10799,NA,NA,NA,10799,NA,NA,NA
2020-08-28,10859,NA,NA,NA,10859,NA,NA,NA
2020-08-29,10906,NA,NA,NA,10906,NA,NA,NA
2020-08-30,10960,NA,NA,NA,10960,NA,NA,NA
2020-08-31,11001,NA,NA,NA,11001,NA,NA,NA
2020-09-01,11079,NA,NA,NA,11079,NA,NA,NA
2020-09-02,11135,NA,NA,NA,11135,NA,NA,NA
2020-09-03,11178,NA,NA,NA,11178,NA,NA,NA
2020-09-04,11227,NA,NA,NA,11227,NA,NA,NA
2020-09-05,11268,NA,NA,NA,11268,NA,NA,NA
2020-09-06,11312,NA,NA,NA,11312,NA,NA,NA
2020-09-07,11354,NA,NA,NA,11354,NA,NA,NA
2020-09-08,11410,NA,NA,NA,11410,NA,NA,NA
2020-09-09,11464,NA,NA,NA,11464,NA,NA,NA
2020-09-10,11524,NA,NA,NA,11524,NA,NA,NA
2020-09-11,11571,NA,NA,NA,11571,NA,NA,NA
2020-09-12,11602,NA,NA,NA,11602,NA,NA,NA
2020-09-13,11643,NA,NA,NA,11643,NA,NA,NA
2020-09-14,11684,NA,NA,NA,11684,NA,NA,NA
2020-09-15,11730,NA,NA,NA,11730,NA,NA,NA
2020-09-16,11766,NA,NA,NA,11766,NA,NA,NA
2020-09-17,11806,NA,NA,NA,11806,NA,NA,NA
2020-09-18,11859,NA,NA,NA,11859,NA,NA,NA
2020-09-19,11903,NA,NA,NA,11903,NA,NA,NA
2020-09-20,11959,NA,NA,NA,11959,NA,NA,NA
2020-09-21,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-22,12029,NA,NA,NA,12029,NA,NA,NA
2020-09-23,12067,NA,NA,NA,12067,NA,NA,NA
2020-09-24,12100,NA,NA,NA,12100,NA,NA,NA
2020-09-25,12146,NA,NA,NA,12148,NA,NA,NA
2020-09-26,12189,NA,NA,NA,12193,NA,NA,NA
2020-09-27,12234,NA,NA,NA,12238,NA,NA,NA
2020-09-28,12278,NA,NA,NA,12283,NA,NA,NA
2020-09-29,12324,NA,NA,NA,12330,NA,NA,NA
2020-09-30,12374,NA,NA,NA,12380,NA,NA,NA
2020-10-01,12448,NA,NA,NA,12458,NA,NA,NA
2020-10-02,12504,NA,NA,NA,12513,NA,NA,NA
2020-10-03,12544,NA,NA,NA,12552,NA,NA,NA
2020-10-04,12586,NA,NA,NA,12593,NA,NA,NA
2020-10-05,12639,NA,NA,NA,12645,NA,NA,NA
2020-10-06,12689,NA,NA,NA,12694,NA,NA,NA
2020-10-07,12719,NA,NA,NA,12723,NA,NA,NA
2020-10-08,12769,NA,NA,NA,12772,NA,NA,NA
2020-10-09,12804,NA,NA,NA,12805,NA,NA,NA
2020-10-10,12885,NA,NA,NA,12885,NA,NA,NA
2020-10-11,12917,NA,NA,NA,12915,NA,NA,NA
2020-10-12,12956,NA,NA,NA,12953,NA,NA,NA
2020-10-13,13004,NA,NA,NA,13000,NA,NA,NA
2020-10-14,13063,NA,NA,NA,13057,NA,NA,NA
2020-10-15,13131,NA,NA,NA,13121,NA,NA,NA
2020-10-16,13172,NA,NA,NA,13161,NA,NA,NA
2020-10-17,13212,NA,NA,NA,13196,NA,NA,NA
2020-10-18,13288,NA,NA,NA,13270,NA,NA,NA
2020-10-19,13346,NA,NA,NA,13322,NA,NA,NA
2020-10-20,13409,NA,NA,NA,13382,NA,NA,NA
2020-10-21,13444,NA,NA,NA,13415,NA,NA,NA
2020-10-22,13489,NA,NA,NA,13459,NA,NA,NA
2020-10-23,13537,NA,NA,NA,13500,NA,NA,NA
2020-10-24,13581,NA,NA,NA,13536,NA,NA,NA
2020-10-25,13609,NA,NA,NA,13564,NA,NA,NA
2020-10-26,13655,NA,NA,NA,13609,NA,NA,NA
2020-10-27,13695,NA,NA,NA,13641,NA,NA,NA
2020-10-28,13735,NA,NA,NA,13676,NA,NA,NA
2020-10-29,13763,NA,NA,NA,13696,NA,NA,NA
2020-10-30,13790,NA,NA,NA,13725,NA,NA,NA
2020-10-31,13816,NA,NA,NA,13759,NA,NA,NA
2020-11-01,13842,13842,13649,14144,13797,13797,13797,13797
2020-11-02,NA,13869,13663,14188,NA,13820,13808,13839
2020-11-03,NA,13896,13676,14237,NA,13842,13818,13879
2020-11-04,NA,13923,13689,14286,NA,13863,13828,13918
2020-11-05,NA,13950,13702,14336,NA,13883,13837,13955
2020-11-06,NA,13977,13714,14385,NA,13901,13846,13989
2020-11-07,NA,14004,13727,14435,NA,13919,13854,14021
2020-11-08,NA,14032,13740,14485,NA,13935,13862,14051
2020-11-09,NA,14059,13753,14535,NA,13949,13868,14077
2020-11-10,NA,14086,13766,14586,NA,13961,13874,14099
2020-11-11,NA,14113,13778,14636,NA,13971,13879,14118
2020-11-12,NA,14141,13791,14687,NA,13978,13882,14131
2020-11-13,NA,14168,13804,14738,NA,13982,13884,14139
2020-11-14,NA,14196,13817,14789,NA,13984,13885,14143
2020-11-15,NA,14223,13830,14840,NA,13984,13885,14143
