"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-08,7348,NA,NA,NA,7320,NA,NA,NA
2020-10-09,7364,NA,NA,NA,7333,NA,NA,NA
2020-10-10,7383,NA,NA,NA,7356,NA,NA,NA
2020-10-11,7396,NA,NA,NA,7359,NA,NA,NA
2020-10-12,7414,NA,NA,NA,7366,NA,NA,NA
2020-10-13,7433,NA,NA,NA,7377,NA,NA,NA
2020-10-14,7451,NA,NA,NA,7385,NA,NA,NA
2020-10-15,7471,NA,NA,NA,7397,NA,NA,NA
2020-10-16,7490,NA,NA,NA,7404,NA,NA,NA
2020-10-17,7509,7509,7380,7747,7410,7410,7410,7410
2020-10-18,NA,7528,7390,7779,NA,7424,7417,7433
2020-10-19,NA,7548,7400,7812,NA,7436,7424,7455
2020-10-20,NA,7567,7410,7844,NA,7448,7430,7475
2020-10-21,NA,7586,7421,7877,NA,7459,7436,7493
2020-10-22,NA,7606,7431,7910,NA,7468,7441,7509
2020-10-23,NA,7625,7441,7944,NA,7476,7445,7523
2020-10-24,NA,7645,7452,7977,NA,7483,7449,7535
2020-10-25,NA,7664,7462,8011,NA,7489,7451,7544
2020-10-26,NA,7684,7472,8044,NA,7493,7454,7551
2020-10-27,NA,7704,7483,8078,NA,7495,7455,7556
2020-10-28,NA,7723,7493,8112,NA,7497,7456,7559
2020-10-29,NA,7743,7503,8146,NA,7498,7457,7561
2020-10-30,NA,7763,7514,8180,NA,7499,7457,7562
2020-10-31,NA,7783,7524,8215,NA,7499,7457,7563
