"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,247,NA,NA,NA,247,NA,NA,NA
2020-05-14,266,NA,NA,NA,266,NA,NA,NA
2020-05-15,286,NA,NA,NA,286,NA,NA,NA
2020-05-16,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-18,349,NA,NA,NA,349,NA,NA,NA
2020-05-19,376,NA,NA,NA,376,NA,NA,NA
2020-05-20,392,NA,NA,NA,392,NA,NA,NA
2020-05-21,414,NA,NA,NA,414,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,490,NA,NA,NA,490,NA,NA,NA
2020-05-25,530,NA,NA,NA,530,NA,NA,NA
2020-05-26,557,NA,NA,NA,557,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,601,NA,NA,NA,601,NA,NA,NA
2020-05-29,631,NA,NA,NA,631,NA,NA,NA
2020-05-30,656,NA,NA,NA,656,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-01,697,NA,NA,NA,697,NA,NA,NA
2020-06-02,718,NA,NA,NA,718,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,785,NA,NA,NA,785,NA,NA,NA
2020-06-05,814,NA,NA,NA,814,NA,NA,NA
2020-06-06,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-08,894,NA,NA,NA,894,NA,NA,NA
2020-06-09,915,NA,NA,NA,915,NA,NA,NA
2020-06-10,938,NA,NA,NA,938,NA,NA,NA
2020-06-11,964,NA,NA,NA,964,NA,NA,NA
2020-06-12,989,NA,NA,NA,989,NA,NA,NA
2020-06-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-15,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-17,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-18,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-19,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-20,1160,NA,NA,NA,1161,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1192,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1214,NA,NA,NA
2020-06-23,1234,NA,NA,NA,1237,NA,NA,NA
2020-06-24,1249,NA,NA,NA,1253,NA,NA,NA
2020-06-25,1265,NA,NA,NA,1269,NA,NA,NA
2020-06-26,1287,NA,NA,NA,1291,NA,NA,NA
2020-06-27,1305,NA,NA,NA,1309,NA,NA,NA
2020-06-28,1324,NA,NA,NA,1330,NA,NA,NA
2020-06-29,1336,NA,NA,NA,1342,NA,NA,NA
2020-06-30,1360,NA,NA,NA,1366,NA,NA,NA
2020-07-01,1385,NA,NA,NA,1390,NA,NA,NA
2020-07-02,1411,NA,NA,NA,1415,NA,NA,NA
2020-07-03,1433,NA,NA,NA,1436,NA,NA,NA
2020-07-04,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-05,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-06,1485,NA,NA,NA,1483,NA,NA,NA
2020-07-07,1500,NA,NA,NA,1496,NA,NA,NA
2020-07-08,1519,NA,NA,NA,1512,NA,NA,NA
2020-07-09,1539,NA,NA,NA,1529,NA,NA,NA
2020-07-10,1554,NA,NA,NA,1541,NA,NA,NA
2020-07-11,1571,NA,NA,NA,1554,NA,NA,NA
2020-07-12,1589,NA,NA,NA,1568,NA,NA,NA
2020-07-13,1605,NA,NA,NA,1581,NA,NA,NA
2020-07-14,1626,NA,NA,NA,1600,NA,NA,NA
2020-07-15,1646,NA,NA,NA,1616,NA,NA,NA
2020-07-16,1665,NA,NA,NA,1630,NA,NA,NA
2020-07-17,1686,NA,NA,NA,1646,NA,NA,NA
2020-07-18,1704,NA,NA,NA,1658,NA,NA,NA
2020-07-19,1728,NA,NA,NA,1676,NA,NA,NA
2020-07-20,1744,NA,NA,NA,1686,NA,NA,NA
2020-07-21,1759,NA,NA,NA,1694,NA,NA,NA
2020-07-22,1782,NA,NA,NA,1711,NA,NA,NA
2020-07-23,1800,NA,NA,NA,1727,NA,NA,NA
2020-07-24,1818,NA,NA,NA,1737,NA,NA,NA
2020-07-25,1842,NA,NA,NA,1753,NA,NA,NA
2020-07-26,1861,NA,NA,NA,1763,NA,NA,NA
2020-07-27,1881,NA,NA,NA,1776,NA,NA,NA
2020-07-28,1902,NA,NA,NA,1787,NA,NA,NA
2020-07-29,1928,1928,1819,2098,1800,1800,1800,1800
2020-07-30,NA,1948,1832,2125,NA,1816,1810,1823
2020-07-31,NA,1970,1847,2157,NA,1831,1821,1846
2020-08-01,NA,1992,1862,2189,NA,1846,1831,1868
2020-08-02,NA,2015,1878,2222,NA,1861,1841,1889
2020-08-03,NA,2038,1893,2256,NA,1875,1850,1910
2020-08-04,NA,2061,1909,2289,NA,1889,1859,1930
2020-08-05,NA,2084,1924,2324,NA,1901,1867,1949
2020-08-06,NA,2108,1940,2358,NA,1913,1875,1966
2020-08-07,NA,2132,1956,2394,NA,1922,1881,1979
2020-08-08,NA,2156,1972,2429,NA,1927,1884,1986
