"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13442,NA,NA,NA,13442,NA,NA,NA
2022-04-24,13459,NA,NA,NA,13459,NA,NA,NA
2022-05-01,13466,NA,NA,NA,13466,NA,NA,NA
2022-05-08,13475,NA,NA,NA,13475,NA,NA,NA
2022-05-15,13483,NA,NA,NA,13483,NA,NA,NA
2022-05-22,13490,NA,NA,NA,13490,NA,NA,NA
2022-05-29,13497,NA,NA,NA,13497,NA,NA,NA
2022-06-05,13505,NA,NA,NA,13505,NA,NA,NA
2022-06-12,13521,NA,NA,NA,13521,NA,NA,NA
2022-06-19,13536,NA,NA,NA,13536,NA,NA,NA
2022-06-26,13559,NA,NA,NA,13559,NA,NA,NA
2022-07-03,13584,NA,NA,NA,13584,NA,NA,NA
2022-07-10,13629,NA,NA,NA,13629,NA,NA,NA
2022-07-17,13673,NA,NA,NA,13673,NA,NA,NA
2022-07-24,13702,NA,NA,NA,13702,NA,NA,NA
2022-07-31,13717,NA,NA,NA,13717,NA,NA,NA
2022-08-07,13736,NA,NA,NA,13736,NA,NA,NA
2022-08-14,13743,NA,NA,NA,13743,NA,NA,NA
2022-08-21,13748,NA,NA,NA,13748,NA,NA,NA
2022-08-28,13759,NA,NA,NA,13759,NA,NA,NA
2022-09-04,13763,NA,NA,NA,13763,NA,NA,NA
2022-09-11,13769,NA,NA,NA,13769,NA,NA,NA
2022-09-18,13775,NA,NA,NA,13774,NA,NA,NA
2022-09-25,13783,13783,13779,13800,13779,13779,13779,13779
2022-10-02,NA,13790,13784,13810,NA,13779,13779,13779
