"estimativa","ic.inf","ic.sup","data"
11.2305283151264,8.47957435349266,16.6150391999181,2020-05-12
12.9642420025477,9.50656130740619,20.3644288977265,2020-05-13
14.7675455044442,10.5217388296265,24.7452280137437,2020-05-14
14.9985474988689,10.7135332004176,24.983707648645,2020-05-15
15.4401646735824,11.0074678224251,25.8376463072103,2020-05-16
15.7475690217314,11.2341305905846,26.3113042460188,2020-05-17
16.6775694248054,11.7738626796657,28.5687969656853,2020-05-18
17.5234378493101,12.2671021077101,30.648320086024,2020-05-19
14.6325501006119,10.841519922739,22.4922161655245,2020-05-20
13.8970741652445,10.4931089248124,20.5630760188044,2020-05-21
14.1009041151875,10.6683310599809,20.7835976492253,2020-05-22
16.2529131223247,11.926489273589,25.4967721687769,2020-05-23
19.9564884907434,13.898311573977,35.3646774454143,2020-05-24
19.8704014879862,13.9317579287042,34.6219459006513,2020-05-25
19.9106175950902,14.0231989650739,34.3078905166241,2020-05-26
20.6643743483844,14.4636307814301,36.1602558850287,2020-05-27
22.501640308594,15.4199760827204,41.5987608383164,2020-05-28
24.7350650001075,16.520317183034,49.1831787067792,2020-05-29
27.3072113999744,17.7111665350686,59.5763673894355,2020-05-30
28.5005951485064,18.288442721549,64.5151102279528,2020-05-31
27.0908288296599,17.7800581783369,56.8547370563916,2020-06-01
26.2957619099398,17.5079743550388,52.7792858016171,2020-06-02
26.0974761184853,17.491272780577,51.3608828047926,2020-06-03
29.0345647120579,18.8460526258312,63.1836355099734,2020-06-04
34.176628256151,20.9798405973316,92.0907804667993,2020-06-05
36.5263419951216,21.9280744346841,109.228074267751,2020-06-06
40.3784879397581,23.3503745173179,149.057363654455,2020-06-07
43.1085795454402,24.3271217028679,188.99322793822,2020-06-08
45.264342763281,25.0877932104399,231.065619345795,2020-06-09
40.1693163410699,23.5256956009936,137.254185840332,2020-06-10
38.5141931962268,23.0259695389511,117.605758772066,2020-06-11
39.4139537872111,23.4241624183824,124.136293328397,2020-06-12
43.0942976129608,24.7629142188134,165.84468347847,2020-06-13
50.5186067731238,27.1492854731514,362.53062565944,2020-06-14
47.1430840854154,26.2277678185031,232.610139052507,2020-06-15
43.2567116300027,25.0615921872019,157.812845302838,2020-06-16
43.3402005986048,25.1689532922874,155.818749155799,2020-06-17
44.5944015367319,25.6710341606506,169.582840383731,2020-06-18
46.9495767516225,26.5249995432547,204.040065405972,2020-06-19
48.3174944382244,27.0453447162365,226.233019584571,2020-06-20
52.3089501612933,28.3336109758895,339.825288197855,2020-06-21
58.3149706518254,30.1018181725682,927.839444097627,2020-06-22
64.8215678256688,31.8428306988898,-1822.57913952956,2020-06-23
66.3295805498826,32.293555846641,-1231.70372338034,2020-06-24
57.8164264071401,30.2135417543387,668.313313772771,2020-06-25
56.3305817402205,29.8888604366266,487.986398803413,2020-06-26
55.8738144321378,29.8411804868421,437.440847356039,2020-06-27
54.8340473399706,29.6281691230571,367.126636909306,2020-06-28
58.0069674971478,30.620666140809,548.65388216619,2020-06-29
58.5476011865823,30.8565254905024,570.172401127706,2020-06-30
51.6421704042574,28.909409340034,241.598584570329,2020-07-01
51.4448394065735,28.9317092216258,231.787666278537,2020-07-02
51.3323385921759,28.9754001152335,224.638593829093,2020-07-03
57.1053081673583,30.8165697847546,388.414640409148,2020-07-04
67.7721494015109,33.7800163291579,-10953.1950120653,2020-07-05
67.5677079992122,33.8166976289374,33228.5006417248,2020-07-06
64.3673811710872,33.0827579465902,1182.29766227045,2020-07-07
65.8387829692739,33.5494389614491,1748.77829768097,2020-07-08
70.0604936602972,34.7004302043375,-3702.75887642064,2020-07-09
70.4141603368098,34.8782387812683,-3751.57263574846,2020-07-10
73.2542692717028,35.6513850124888,-1340.37813238316,2020-07-11
70.4555464373159,35.0560191715681,-7253.6015251745,2020-07-12
72.2756392491495,35.5886544339538,-2348.36618898477,2020-07-13
75.3812668386004,36.4171804622358,-1079.14251788503,2020-07-14
70.8607517576916,35.4125995819452,-76960.1438046014,2020-07-15
66.6575490027396,34.4157162889112,1053.91107093589,2020-07-16
65.7766631151682,34.2628590965184,818.975529860185,2020-07-17
65.4026911259961,34.246021540934,724.352729078736,2020-07-18
69.7326314781338,35.4856211628891,1993.24639627299,2020-07-19
68.6510803735198,35.2936546974299,1249.57434353109,2020-07-20
68.6830184699983,35.3862593607536,1161.62618960946,2020-07-21
72.377167190486,36.4291426107688,5448.25659279581,2020-07-22
73.5995723747046,36.823134025025,54725.4321097501,2020-07-23
76.1913410235561,37.5545939758041,-2651.10766496911,2020-07-24
71.5253542365534,36.4676574885048,1846.35663202954,2020-07-25
68.6999967321487,35.8018369446577,846.280694029337,2020-07-26
68.483541557707,35.8289072666346,772.349092112474,2020-07-27
68.4354898332247,35.9026343748619,728.56477263018,2020-07-28
67.9578053225498,35.8567972862086,648.350269917007,2020-07-29
68.0715988388774,35.9745390835582,631.136309511225,2020-07-30
68.6170774923847,36.2126148864993,652.056212413168,2020-07-31
70.0432371990901,36.6932873589127,768.135961203173,2020-08-01
