"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,495,NA,NA,NA,495,NA,NA,NA
2020-05-12,522,NA,NA,NA,522,NA,NA,NA
2020-05-13,547,NA,NA,NA,547,NA,NA,NA
2020-05-14,575,NA,NA,NA,575,NA,NA,NA
2020-05-15,603,NA,NA,NA,603,NA,NA,NA
2020-05-16,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-18,699,NA,NA,NA,699,NA,NA,NA
2020-05-19,743,NA,NA,NA,743,NA,NA,NA
2020-05-20,775,NA,NA,NA,775,NA,NA,NA
2020-05-21,808,NA,NA,NA,808,NA,NA,NA
2020-05-22,844,NA,NA,NA,844,NA,NA,NA
2020-05-23,876,NA,NA,NA,876,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-25,960,NA,NA,NA,960,NA,NA,NA
2020-05-26,992,NA,NA,NA,992,NA,NA,NA
2020-05-27,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-28,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-29,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-01,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-02,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-08,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-09,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-10,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-11,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-13,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-14,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-15,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-16,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-17,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-18,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-20,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-21,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-22,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-23,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-24,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-25,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-26,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-29,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-01,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-02,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-04,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-06,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-07,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-08,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-09,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-10,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-11,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-12,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-13,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-14,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-15,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-16,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-17,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-18,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-19,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-20,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-21,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-22,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-23,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-24,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-25,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-26,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-27,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-28,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-29,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-30,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-31,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-01,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-02,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-03,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-04,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-05,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-06,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-07,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-08,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-09,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-10,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-11,3040,NA,NA,NA,3040,NA,NA,NA
2020-08-12,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-13,3072,NA,NA,NA,3073,NA,NA,NA
2020-08-14,3089,NA,NA,NA,3090,NA,NA,NA
2020-08-15,3101,NA,NA,NA,3104,NA,NA,NA
2020-08-16,3116,NA,NA,NA,3119,NA,NA,NA
2020-08-17,3131,NA,NA,NA,3134,NA,NA,NA
2020-08-18,3153,NA,NA,NA,3156,NA,NA,NA
2020-08-19,3177,NA,NA,NA,3181,NA,NA,NA
2020-08-20,3193,NA,NA,NA,3197,NA,NA,NA
2020-08-21,3208,NA,NA,NA,3212,NA,NA,NA
2020-08-22,3225,NA,NA,NA,3230,NA,NA,NA
2020-08-23,3235,NA,NA,NA,3240,NA,NA,NA
2020-08-24,3252,NA,NA,NA,3257,NA,NA,NA
2020-08-25,3267,NA,NA,NA,3272,NA,NA,NA
2020-08-26,3280,NA,NA,NA,3285,NA,NA,NA
2020-08-27,3295,NA,NA,NA,3300,NA,NA,NA
2020-08-28,3306,NA,NA,NA,3312,NA,NA,NA
2020-08-29,3317,NA,NA,NA,3323,NA,NA,NA
2020-08-30,3340,NA,NA,NA,3347,NA,NA,NA
2020-08-31,3346,NA,NA,NA,3354,NA,NA,NA
2020-09-01,3351,NA,NA,NA,3359,NA,NA,NA
2020-09-02,3359,NA,NA,NA,3368,NA,NA,NA
2020-09-03,3374,NA,NA,NA,3382,NA,NA,NA
2020-09-04,3388,NA,NA,NA,3396,NA,NA,NA
2020-09-05,3402,NA,NA,NA,3411,NA,NA,NA
2020-09-06,3421,NA,NA,NA,3429,NA,NA,NA
2020-09-07,3429,NA,NA,NA,3436,NA,NA,NA
2020-09-08,3445,NA,NA,NA,3451,NA,NA,NA
2020-09-09,3455,NA,NA,NA,3459,NA,NA,NA
2020-09-10,3475,NA,NA,NA,3476,NA,NA,NA
2020-09-11,3497,NA,NA,NA,3494,NA,NA,NA
2020-09-12,3511,NA,NA,NA,3504,NA,NA,NA
2020-09-13,3523,NA,NA,NA,3512,NA,NA,NA
2020-09-14,3543,NA,NA,NA,3526,NA,NA,NA
2020-09-15,3565,NA,NA,NA,3540,NA,NA,NA
2020-09-16,3584,3584,3543,3678,3553,3553,3553,3553
2020-09-17,NA,3602,3556,3702,NA,3571,3565,3578
2020-09-18,NA,3621,3570,3730,NA,3587,3577,3603
2020-09-19,NA,3640,3583,3757,NA,3604,3588,3627
2020-09-20,NA,3660,3597,3785,NA,3620,3600,3650
2020-09-21,NA,3679,3610,3813,NA,3635,3610,3672
2020-09-22,NA,3699,3624,3841,NA,3650,3620,3693
2020-09-23,NA,3718,3638,3870,NA,3663,3630,3713
2020-09-24,NA,3738,3652,3898,NA,3675,3638,3730
2020-09-25,NA,3758,3666,3927,NA,3686,3645,3745
2020-09-26,NA,3778,3679,3956,NA,3691,3649,3754
