"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,443,NA,NA,NA,443,NA,NA,NA
2020-05-12,466,NA,NA,NA,466,NA,NA,NA
2020-05-13,488,NA,NA,NA,488,NA,NA,NA
2020-05-14,514,NA,NA,NA,514,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,619,NA,NA,NA,619,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,686,NA,NA,NA,686,NA,NA,NA
2020-05-21,715,NA,NA,NA,715,NA,NA,NA
2020-05-22,750,NA,NA,NA,750,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-25,855,NA,NA,NA,855,NA,NA,NA
2020-05-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-27,911,NA,NA,NA,911,NA,NA,NA
2020-05-28,943,NA,NA,NA,943,NA,NA,NA
2020-05-29,978,NA,NA,NA,978,NA,NA,NA
2020-05-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-31,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-02,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-03,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-04,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-05,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-06,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-07,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-08,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-09,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-15,1527,NA,NA,NA,1528,NA,NA,NA
2020-06-16,1548,NA,NA,NA,1549,NA,NA,NA
2020-06-17,1575,NA,NA,NA,1576,NA,NA,NA
2020-06-18,1601,NA,NA,NA,1604,NA,NA,NA
2020-06-19,1619,NA,NA,NA,1625,NA,NA,NA
2020-06-20,1637,NA,NA,NA,1643,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1674,NA,NA,NA
2020-06-22,1696,NA,NA,NA,1703,NA,NA,NA
2020-06-23,1721,NA,NA,NA,1728,NA,NA,NA
2020-06-24,1736,NA,NA,NA,1744,NA,NA,NA
2020-06-25,1758,NA,NA,NA,1768,NA,NA,NA
2020-06-26,1788,NA,NA,NA,1797,NA,NA,NA
2020-06-27,1806,NA,NA,NA,1816,NA,NA,NA
2020-06-28,1833,NA,NA,NA,1842,NA,NA,NA
2020-06-29,1851,NA,NA,NA,1859,NA,NA,NA
2020-06-30,1877,NA,NA,NA,1884,NA,NA,NA
2020-07-01,1906,NA,NA,NA,1911,NA,NA,NA
2020-07-02,1936,NA,NA,NA,1939,NA,NA,NA
2020-07-03,1958,NA,NA,NA,1962,NA,NA,NA
2020-07-04,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-05,2008,NA,NA,NA,2004,NA,NA,NA
2020-07-06,2027,NA,NA,NA,2020,NA,NA,NA
2020-07-07,2051,NA,NA,NA,2041,NA,NA,NA
2020-07-08,2076,NA,NA,NA,2062,NA,NA,NA
2020-07-09,2102,NA,NA,NA,2085,NA,NA,NA
2020-07-10,2128,NA,NA,NA,2107,NA,NA,NA
2020-07-11,2152,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2177,NA,NA,NA,2143,NA,NA,NA
2020-07-13,2203,NA,NA,NA,2163,NA,NA,NA
2020-07-14,2231,NA,NA,NA,2186,NA,NA,NA
2020-07-15,2260,NA,NA,NA,2207,NA,NA,NA
2020-07-16,2288,NA,NA,NA,2227,NA,NA,NA
2020-07-17,2316,NA,NA,NA,2248,NA,NA,NA
2020-07-18,2340,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2372,NA,NA,NA,2284,NA,NA,NA
2020-07-20,2393,NA,NA,NA,2294,NA,NA,NA
2020-07-21,2417,NA,NA,NA,2307,NA,NA,NA
2020-07-22,2446,NA,NA,NA,2325,NA,NA,NA
2020-07-23,2473,NA,NA,NA,2339,NA,NA,NA
2020-07-24,2502,2502,2369,2707,2354,2354,2354,2354
2020-07-25,NA,2529,2388,2745,NA,2374,2368,2383
2020-07-26,NA,2558,2408,2785,NA,2394,2381,2412
2020-07-27,NA,2587,2427,2826,NA,2414,2394,2440
2020-07-28,NA,2616,2447,2867,NA,2432,2406,2466
2020-07-29,NA,2645,2467,2909,NA,2450,2418,2491
2020-07-30,NA,2675,2487,2952,NA,2466,2429,2515
2020-07-31,NA,2705,2507,2995,NA,2481,2439,2537
2020-08-01,NA,2736,2528,3038,NA,2495,2448,2556
2020-08-02,NA,2767,2548,3083,NA,2506,2456,2573
2020-08-03,NA,2798,2569,3128,NA,2512,2460,2581
