"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26277,NA,NA,NA,26277,NA,NA,NA
2021-08-08,26366,NA,NA,NA,26366,NA,NA,NA
2021-08-15,26476,NA,NA,NA,26476,NA,NA,NA
2021-08-22,26568,NA,NA,NA,26568,NA,NA,NA
2021-08-29,26645,NA,NA,NA,26645,NA,NA,NA
2021-09-05,26746,NA,NA,NA,26746,NA,NA,NA
2021-09-12,26851,NA,NA,NA,26851,NA,NA,NA
2021-09-19,26930,NA,NA,NA,26930,NA,NA,NA
2021-09-26,26999,NA,NA,NA,26999,NA,NA,NA
2021-10-03,27072,NA,NA,NA,27072,NA,NA,NA
2021-10-10,27138,NA,NA,NA,27138,NA,NA,NA
2021-10-17,27212,NA,NA,NA,27212,NA,NA,NA
2021-10-24,27293,NA,NA,NA,27293,NA,NA,NA
2021-10-31,27355,NA,NA,NA,27355,NA,NA,NA
2021-11-07,27416,NA,NA,NA,27416,NA,NA,NA
2021-11-14,27464,NA,NA,NA,27464,NA,NA,NA
2021-11-21,27518,NA,NA,NA,27518,NA,NA,NA
2021-11-28,27569,NA,NA,NA,27569,NA,NA,NA
2021-12-05,27616,NA,NA,NA,27616,NA,NA,NA
2021-12-12,27661,NA,NA,NA,27661,NA,NA,NA
2021-12-19,27686,NA,NA,NA,27686,NA,NA,NA
2021-12-26,27706,NA,NA,NA,27706,NA,NA,NA
2022-01-02,27750,NA,NA,NA,27750,NA,NA,NA
2022-01-09,27813,NA,NA,NA,27813,NA,NA,NA
2022-01-16,27962,NA,NA,NA,27962,NA,NA,NA
2022-01-23,28253,NA,NA,NA,28253,NA,NA,NA
2022-01-30,28644,NA,NA,NA,28644,NA,NA,NA
2022-02-06,29009,NA,NA,NA,29009,NA,NA,NA
2022-02-13,29190,NA,NA,NA,29190,NA,NA,NA
2022-02-20,29258,NA,NA,NA,29258,NA,NA,NA
2022-02-27,29291,NA,NA,NA,29291,NA,NA,NA
2022-03-06,29314,NA,NA,NA,29314,NA,NA,NA
2022-03-13,29323,NA,NA,NA,29323,NA,NA,NA
2022-03-20,29331,NA,NA,NA,29331,NA,NA,NA
2022-03-27,29341,NA,NA,NA,29341,NA,NA,NA
2022-04-03,29349,NA,NA,NA,29349,NA,NA,NA
2022-04-10,29358,NA,NA,NA,29358,NA,NA,NA
2022-04-17,29363,NA,NA,NA,29363,NA,NA,NA
2022-04-24,29376,NA,NA,NA,29376,NA,NA,NA
2022-05-01,29383,NA,NA,NA,29383,NA,NA,NA
2022-05-08,29390,NA,NA,NA,29390,NA,NA,NA
2022-05-15,29407,NA,NA,NA,29407,NA,NA,NA
2022-05-22,29427,NA,NA,NA,29427,NA,NA,NA
2022-05-29,29450,NA,NA,NA,29450,NA,NA,NA
2022-06-05,29478,NA,NA,NA,29478,NA,NA,NA
2022-06-12,29545,NA,NA,NA,29545,NA,NA,NA
2022-06-19,29656,NA,NA,NA,29656,NA,NA,NA
2022-06-26,29779,NA,NA,NA,29779,NA,NA,NA
2022-07-03,29912,NA,NA,NA,29912,NA,NA,NA
2022-07-10,30020,NA,NA,NA,30020,NA,NA,NA
2022-07-17,30094,NA,NA,NA,30094,NA,NA,NA
2022-07-24,30133,NA,NA,NA,30133,NA,NA,NA
2022-07-31,30151,NA,NA,NA,30151,NA,NA,NA
2022-08-07,30167,NA,NA,NA,30167,NA,NA,NA
2022-08-14,30176,NA,NA,NA,30176,NA,NA,NA
2022-08-21,30190,NA,NA,NA,30190,NA,NA,NA
2022-08-28,30191,NA,NA,NA,30191,NA,NA,NA
2022-09-04,30193,NA,NA,NA,30194,NA,NA,NA
2022-09-11,30194,30194,30193,30209,30195,30195,30195,30195
2022-09-18,NA,30196,30194,30214,NA,30195,30195,30196
