"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45240,NA,NA,NA,45240,NA,NA,NA
2022-02-13,45511,NA,NA,NA,45511,NA,NA,NA
2022-02-20,45667,NA,NA,NA,45667,NA,NA,NA
2022-02-27,45801,NA,NA,NA,45801,NA,NA,NA
2022-03-06,45914,NA,NA,NA,45914,NA,NA,NA
2022-03-13,46016,NA,NA,NA,46016,NA,NA,NA
2022-03-20,46134,NA,NA,NA,46134,NA,NA,NA
2022-03-27,46256,NA,NA,NA,46256,NA,NA,NA
2022-04-03,46340,NA,NA,NA,46340,NA,NA,NA
2022-04-10,46421,NA,NA,NA,46421,NA,NA,NA
2022-04-17,46504,NA,NA,NA,46504,NA,NA,NA
2022-04-24,46592,NA,NA,NA,46589,NA,NA,NA
2022-05-01,46667,NA,NA,NA,46660,NA,NA,NA
2022-05-08,46748,NA,NA,NA,46736,NA,NA,NA
2022-05-15,46845,NA,NA,NA,46827,NA,NA,NA
2022-05-22,46958,NA,NA,NA,46933,NA,NA,NA
2022-05-29,47059,NA,NA,NA,47025,NA,NA,NA
2022-06-05,47159,NA,NA,NA,47102,NA,NA,NA
2022-06-12,47282,47282,47219,47381,47129,47129,47129,47129
2022-06-19,NA,47390,47311,47513,NA,47146,47144,47150
