"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,244,NA,NA,NA,244,NA,NA,NA
2020-04-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-01,283,NA,NA,NA,283,NA,NA,NA
2020-05-02,298,NA,NA,NA,298,NA,NA,NA
2020-05-03,310,NA,NA,NA,310,NA,NA,NA
2020-05-04,333,NA,NA,NA,333,NA,NA,NA
2020-05-05,348,NA,NA,NA,348,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,386,NA,NA,NA,386,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,475,NA,NA,NA,475,NA,NA,NA
2020-05-11,500,NA,NA,NA,500,NA,NA,NA
2020-05-12,527,NA,NA,NA,527,NA,NA,NA
2020-05-13,552,NA,NA,NA,552,NA,NA,NA
2020-05-14,580,NA,NA,NA,580,NA,NA,NA
2020-05-15,612,NA,NA,NA,612,NA,NA,NA
2020-05-16,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-18,709,NA,NA,NA,709,NA,NA,NA
2020-05-19,753,NA,NA,NA,753,NA,NA,NA
2020-05-20,785,NA,NA,NA,785,NA,NA,NA
2020-05-21,818,NA,NA,NA,818,NA,NA,NA
2020-05-22,854,NA,NA,NA,854,NA,NA,NA
2020-05-23,887,NA,NA,NA,887,NA,NA,NA
2020-05-24,922,NA,NA,NA,922,NA,NA,NA
2020-05-25,971,NA,NA,NA,971,NA,NA,NA
2020-05-26,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-27,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-29,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-31,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-03,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-05,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-08,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-09,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-10,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-11,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-12,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-13,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-14,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-16,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-17,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-20,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-21,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-22,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-23,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-24,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-25,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-26,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-27,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-28,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-29,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-01,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-02,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-03,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-04,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-06,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-07,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-09,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-10,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-11,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-12,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-13,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-14,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-15,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-16,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-17,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-18,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-19,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-20,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-21,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-22,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-23,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-24,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-25,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-26,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-27,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-28,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-29,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-30,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-01,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-02,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-03,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-05,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-06,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-07,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-08,3019,NA,NA,NA,3019,NA,NA,NA
2020-08-09,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-10,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-11,3093,NA,NA,NA,3093,NA,NA,NA
2020-08-12,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-13,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-14,3145,NA,NA,NA,3145,NA,NA,NA
2020-08-15,3160,NA,NA,NA,3160,NA,NA,NA
2020-08-16,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-17,3191,NA,NA,NA,3191,NA,NA,NA
2020-08-18,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-19,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-20,3256,NA,NA,NA,3256,NA,NA,NA
2020-08-21,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-22,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-23,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-24,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-25,3338,NA,NA,NA,3338,NA,NA,NA
2020-08-26,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-27,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-28,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-29,3393,NA,NA,NA,3394,NA,NA,NA
2020-08-30,3419,NA,NA,NA,3420,NA,NA,NA
2020-08-31,3428,NA,NA,NA,3430,NA,NA,NA
2020-09-01,3433,NA,NA,NA,3435,NA,NA,NA
2020-09-02,3442,NA,NA,NA,3444,NA,NA,NA
2020-09-03,3459,NA,NA,NA,3461,NA,NA,NA
2020-09-04,3472,NA,NA,NA,3474,NA,NA,NA
2020-09-05,3491,NA,NA,NA,3493,NA,NA,NA
2020-09-06,3508,NA,NA,NA,3510,NA,NA,NA
2020-09-07,3517,NA,NA,NA,3519,NA,NA,NA
2020-09-08,3533,NA,NA,NA,3535,NA,NA,NA
2020-09-09,3542,NA,NA,NA,3544,NA,NA,NA
2020-09-10,3559,NA,NA,NA,3561,NA,NA,NA
2020-09-11,3577,NA,NA,NA,3580,NA,NA,NA
2020-09-12,3588,NA,NA,NA,3591,NA,NA,NA
2020-09-13,3596,NA,NA,NA,3599,NA,NA,NA
2020-09-14,3611,NA,NA,NA,3614,NA,NA,NA
2020-09-15,3625,NA,NA,NA,3628,NA,NA,NA
2020-09-16,3639,NA,NA,NA,3641,NA,NA,NA
2020-09-17,3656,NA,NA,NA,3657,NA,NA,NA
2020-09-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-19,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-20,3695,NA,NA,NA,3694,NA,NA,NA
2020-09-21,3708,NA,NA,NA,3706,NA,NA,NA
2020-09-22,3728,NA,NA,NA,3725,NA,NA,NA
2020-09-23,3742,NA,NA,NA,3738,NA,NA,NA
2020-09-24,3753,NA,NA,NA,3748,NA,NA,NA
2020-09-25,3769,NA,NA,NA,3763,NA,NA,NA
2020-09-26,3779,NA,NA,NA,3772,NA,NA,NA
2020-09-27,3789,NA,NA,NA,3781,NA,NA,NA
2020-09-28,3799,NA,NA,NA,3790,NA,NA,NA
2020-09-29,3812,NA,NA,NA,3802,NA,NA,NA
2020-09-30,3824,NA,NA,NA,3813,NA,NA,NA
2020-10-01,3836,NA,NA,NA,3823,NA,NA,NA
2020-10-02,3846,NA,NA,NA,3831,NA,NA,NA
2020-10-03,3852,NA,NA,NA,3836,NA,NA,NA
2020-10-04,3865,NA,NA,NA,3847,NA,NA,NA
2020-10-05,3878,NA,NA,NA,3857,NA,NA,NA
2020-10-06,3897,NA,NA,NA,3872,NA,NA,NA
2020-10-07,3912,3912,3873,4011,3884,3884,3884,3884
2020-10-08,NA,3927,3885,4030,NA,3898,3894,3903
2020-10-09,NA,3942,3896,4051,NA,3911,3904,3921
2020-10-10,NA,3957,3908,4072,NA,3925,3914,3939
2020-10-11,NA,3973,3919,4093,NA,3938,3924,3957
2020-10-12,NA,3989,3931,4114,NA,3951,3933,3975
2020-10-13,NA,4004,3942,4135,NA,3963,3942,3992
2020-10-14,NA,4020,3954,4156,NA,3975,3951,4008
2020-10-15,NA,4036,3965,4178,NA,3986,3959,4023
2020-10-16,NA,4052,3977,4199,NA,3996,3966,4036
2020-10-17,NA,4067,3989,4221,NA,4001,3970,4043
