"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,271,NA,NA,NA,271,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-18,385,NA,NA,NA,385,NA,NA,NA
2020-05-19,413,NA,NA,NA,413,NA,NA,NA
2020-05-20,433,NA,NA,NA,433,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,488,NA,NA,NA,488,NA,NA,NA
2020-05-23,512,NA,NA,NA,512,NA,NA,NA
2020-05-24,541,NA,NA,NA,541,NA,NA,NA
2020-05-25,584,NA,NA,NA,584,NA,NA,NA
2020-05-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-27,633,NA,NA,NA,633,NA,NA,NA
2020-05-28,663,NA,NA,NA,663,NA,NA,NA
2020-05-29,698,NA,NA,NA,698,NA,NA,NA
2020-05-30,727,NA,NA,NA,727,NA,NA,NA
2020-05-31,747,NA,NA,NA,747,NA,NA,NA
2020-06-01,769,NA,NA,NA,769,NA,NA,NA
2020-06-02,792,NA,NA,NA,792,NA,NA,NA
2020-06-03,828,NA,NA,NA,828,NA,NA,NA
2020-06-04,868,NA,NA,NA,868,NA,NA,NA
2020-06-05,902,NA,NA,NA,902,NA,NA,NA
2020-06-06,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,958,NA,NA,NA,958,NA,NA,NA
2020-06-08,995,NA,NA,NA,995,NA,NA,NA
2020-06-09,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-13,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-16,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-17,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-18,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-19,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-20,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-21,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-22,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-23,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-24,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-25,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-27,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-01,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-03,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-04,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-05,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-07,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-08,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-10,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-11,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-13,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-14,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-15,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-16,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-18,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-19,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-20,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-21,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-22,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-23,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-25,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-26,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-28,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-29,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-30,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-01,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-02,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-03,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-04,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-05,2115,NA,NA,NA,2115,NA,NA,NA
2020-08-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-07,2149,NA,NA,NA,2149,NA,NA,NA
2020-08-08,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-09,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-10,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-11,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-13,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-14,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-15,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-17,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-18,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-19,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-20,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-21,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-22,2364,NA,NA,NA,2365,NA,NA,NA
2020-08-23,2371,NA,NA,NA,2372,NA,NA,NA
2020-08-24,2382,NA,NA,NA,2383,NA,NA,NA
2020-08-25,2390,NA,NA,NA,2391,NA,NA,NA
2020-08-26,2399,NA,NA,NA,2400,NA,NA,NA
2020-08-27,2412,NA,NA,NA,2413,NA,NA,NA
2020-08-28,2422,NA,NA,NA,2423,NA,NA,NA
2020-08-29,2430,NA,NA,NA,2431,NA,NA,NA
2020-08-30,2448,NA,NA,NA,2449,NA,NA,NA
2020-08-31,2455,NA,NA,NA,2456,NA,NA,NA
2020-09-01,2460,NA,NA,NA,2461,NA,NA,NA
2020-09-02,2467,NA,NA,NA,2468,NA,NA,NA
2020-09-03,2476,NA,NA,NA,2478,NA,NA,NA
2020-09-04,2485,NA,NA,NA,2487,NA,NA,NA
2020-09-05,2492,NA,NA,NA,2494,NA,NA,NA
2020-09-06,2504,NA,NA,NA,2506,NA,NA,NA
2020-09-07,2510,NA,NA,NA,2512,NA,NA,NA
2020-09-08,2519,NA,NA,NA,2521,NA,NA,NA
2020-09-09,2526,NA,NA,NA,2528,NA,NA,NA
2020-09-10,2536,NA,NA,NA,2538,NA,NA,NA
2020-09-11,2552,NA,NA,NA,2553,NA,NA,NA
2020-09-12,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-13,2565,NA,NA,NA,2564,NA,NA,NA
2020-09-14,2578,NA,NA,NA,2576,NA,NA,NA
2020-09-15,2590,NA,NA,NA,2587,NA,NA,NA
2020-09-16,2601,NA,NA,NA,2597,NA,NA,NA
2020-09-17,2610,NA,NA,NA,2605,NA,NA,NA
2020-09-18,2620,NA,NA,NA,2615,NA,NA,NA
2020-09-19,2631,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2643,NA,NA,NA,2636,NA,NA,NA
2020-09-21,2647,NA,NA,NA,2639,NA,NA,NA
2020-09-22,2662,NA,NA,NA,2654,NA,NA,NA
2020-09-23,2672,NA,NA,NA,2664,NA,NA,NA
2020-09-24,2681,NA,NA,NA,2672,NA,NA,NA
2020-09-25,2691,NA,NA,NA,2681,NA,NA,NA
2020-09-26,2698,NA,NA,NA,2687,NA,NA,NA
2020-09-27,2703,NA,NA,NA,2692,NA,NA,NA
2020-09-28,2712,NA,NA,NA,2698,NA,NA,NA
2020-09-29,2721,NA,NA,NA,2705,NA,NA,NA
2020-09-30,2731,2731,2703,2814,2712,2712,2712,2712
2020-10-01,NA,2738,2708,2824,NA,2720,2717,2723
2020-10-02,NA,2747,2713,2837,NA,2727,2722,2734
2020-10-03,NA,2755,2719,2849,NA,2734,2726,2745
2020-10-04,NA,2764,2724,2862,NA,2742,2731,2756
2020-10-05,NA,2772,2730,2874,NA,2749,2736,2767
2020-10-06,NA,2781,2735,2887,NA,2756,2740,2778
2020-10-07,NA,2790,2741,2900,NA,2763,2744,2787
2020-10-08,NA,2798,2746,2913,NA,2769,2748,2797
2020-10-09,NA,2807,2752,2926,NA,2775,2752,2805
2020-10-10,NA,2816,2757,2939,NA,2778,2754,2809
