"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26278,NA,NA,NA,26278,NA,NA,NA
2021-08-08,26367,NA,NA,NA,26367,NA,NA,NA
2021-08-15,26477,NA,NA,NA,26477,NA,NA,NA
2021-08-22,26569,NA,NA,NA,26569,NA,NA,NA
2021-08-29,26646,NA,NA,NA,26646,NA,NA,NA
2021-09-05,26747,NA,NA,NA,26747,NA,NA,NA
2021-09-12,26852,NA,NA,NA,26852,NA,NA,NA
2021-09-19,26931,NA,NA,NA,26931,NA,NA,NA
2021-09-26,27000,NA,NA,NA,27000,NA,NA,NA
2021-10-03,27073,NA,NA,NA,27073,NA,NA,NA
2021-10-10,27139,NA,NA,NA,27139,NA,NA,NA
2021-10-17,27213,NA,NA,NA,27213,NA,NA,NA
2021-10-24,27294,NA,NA,NA,27294,NA,NA,NA
2021-10-31,27356,NA,NA,NA,27356,NA,NA,NA
2021-11-07,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-14,27465,NA,NA,NA,27465,NA,NA,NA
2021-11-21,27519,NA,NA,NA,27519,NA,NA,NA
2021-11-28,27570,NA,NA,NA,27570,NA,NA,NA
2021-12-05,27617,NA,NA,NA,27617,NA,NA,NA
2021-12-12,27662,NA,NA,NA,27662,NA,NA,NA
2021-12-19,27687,NA,NA,NA,27687,NA,NA,NA
2021-12-26,27707,NA,NA,NA,27707,NA,NA,NA
2022-01-02,27751,NA,NA,NA,27751,NA,NA,NA
2022-01-09,27814,NA,NA,NA,27814,NA,NA,NA
2022-01-16,27963,NA,NA,NA,27963,NA,NA,NA
2022-01-23,28254,NA,NA,NA,28254,NA,NA,NA
2022-01-30,28645,NA,NA,NA,28645,NA,NA,NA
2022-02-06,29010,NA,NA,NA,29010,NA,NA,NA
2022-02-13,29191,NA,NA,NA,29191,NA,NA,NA
2022-02-20,29259,NA,NA,NA,29259,NA,NA,NA
2022-02-27,29292,NA,NA,NA,29292,NA,NA,NA
2022-03-06,29315,NA,NA,NA,29315,NA,NA,NA
2022-03-13,29324,NA,NA,NA,29324,NA,NA,NA
2022-03-20,29332,NA,NA,NA,29332,NA,NA,NA
2022-03-27,29342,NA,NA,NA,29342,NA,NA,NA
2022-04-03,29350,NA,NA,NA,29350,NA,NA,NA
2022-04-10,29359,NA,NA,NA,29359,NA,NA,NA
2022-04-17,29364,NA,NA,NA,29364,NA,NA,NA
2022-04-24,29377,NA,NA,NA,29377,NA,NA,NA
2022-05-01,29384,NA,NA,NA,29384,NA,NA,NA
2022-05-08,29391,NA,NA,NA,29391,NA,NA,NA
2022-05-15,29408,NA,NA,NA,29408,NA,NA,NA
2022-05-22,29428,NA,NA,NA,29428,NA,NA,NA
2022-05-29,29451,NA,NA,NA,29451,NA,NA,NA
2022-06-05,29479,NA,NA,NA,29479,NA,NA,NA
2022-06-12,29546,NA,NA,NA,29546,NA,NA,NA
2022-06-19,29657,NA,NA,NA,29657,NA,NA,NA
2022-06-26,29780,NA,NA,NA,29780,NA,NA,NA
2022-07-03,29913,NA,NA,NA,29913,NA,NA,NA
2022-07-10,30020,NA,NA,NA,30020,NA,NA,NA
2022-07-17,30094,NA,NA,NA,30094,NA,NA,NA
2022-07-24,30132,NA,NA,NA,30132,NA,NA,NA
2022-07-31,30150,NA,NA,NA,30150,NA,NA,NA
2022-08-07,30164,NA,NA,NA,30165,NA,NA,NA
2022-08-14,30171,NA,NA,NA,30172,NA,NA,NA
2022-08-21,30182,NA,NA,NA,30183,NA,NA,NA
2022-08-28,30183,NA,NA,NA,30184,NA,NA,NA
2022-09-04,30185,30185,30183,30203,30185,30185,30185,30185
2022-09-11,NA,30186,30184,30209,NA,30185,30185,30186
