"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9190,NA,NA,NA,9190,NA,NA,NA
2021-09-26,9213,NA,NA,NA,9213,NA,NA,NA
2021-10-03,9234,NA,NA,NA,9234,NA,NA,NA
2021-10-10,9264,NA,NA,NA,9264,NA,NA,NA
2021-10-17,9285,NA,NA,NA,9285,NA,NA,NA
2021-10-24,9314,NA,NA,NA,9314,NA,NA,NA
2021-10-31,9339,NA,NA,NA,9339,NA,NA,NA
2021-11-07,9370,NA,NA,NA,9370,NA,NA,NA
2021-11-14,9390,NA,NA,NA,9390,NA,NA,NA
2021-11-21,9414,NA,NA,NA,9414,NA,NA,NA
2021-11-28,9447,NA,NA,NA,9447,NA,NA,NA
2021-12-05,9461,NA,NA,NA,9461,NA,NA,NA
2021-12-12,9479,NA,NA,NA,9479,NA,NA,NA
2021-12-19,9490,NA,NA,NA,9490,NA,NA,NA
2021-12-26,9504,NA,NA,NA,9504,NA,NA,NA
2022-01-02,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-09,9524,NA,NA,NA,9524,NA,NA,NA
2022-01-16,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-23,9572,NA,NA,NA,9572,NA,NA,NA
2022-01-30,9661,NA,NA,NA,9661,NA,NA,NA
2022-02-06,9793,NA,NA,NA,9793,NA,NA,NA
2022-02-13,9900,NA,NA,NA,9900,NA,NA,NA
2022-02-20,9982,NA,NA,NA,9982,NA,NA,NA
2022-02-27,10020,NA,NA,NA,10020,NA,NA,NA
2022-03-06,10060,NA,NA,NA,10060,NA,NA,NA
2022-03-13,10085,NA,NA,NA,10085,NA,NA,NA
2022-03-20,10091,NA,NA,NA,10091,NA,NA,NA
2022-03-27,10109,NA,NA,NA,10109,NA,NA,NA
2022-04-03,10111,NA,NA,NA,10111,NA,NA,NA
2022-04-10,10114,NA,NA,NA,10114,NA,NA,NA
2022-04-17,10116,NA,NA,NA,10116,NA,NA,NA
2022-04-24,10123,NA,NA,NA,10122,NA,NA,NA
2022-05-01,10130,10130,10127,10149,10127,10127,10127,10127
2022-05-08,NA,10137,10133,10160,NA,10127,10127,10127
