"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,263,NA,NA,NA,263,NA,NA,NA
2020-05-14,283,NA,NA,NA,283,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-18,374,NA,NA,NA,374,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,423,NA,NA,NA,423,NA,NA,NA
2020-05-21,448,NA,NA,NA,448,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-27,620,NA,NA,NA,620,NA,NA,NA
2020-05-28,650,NA,NA,NA,650,NA,NA,NA
2020-05-29,687,NA,NA,NA,687,NA,NA,NA
2020-05-30,715,NA,NA,NA,715,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-01,757,NA,NA,NA,757,NA,NA,NA
2020-06-02,779,NA,NA,NA,779,NA,NA,NA
2020-06-03,814,NA,NA,NA,814,NA,NA,NA
2020-06-04,853,NA,NA,NA,853,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,911,NA,NA,NA,911,NA,NA,NA
2020-06-07,942,NA,NA,NA,942,NA,NA,NA
2020-06-08,981,NA,NA,NA,981,NA,NA,NA
2020-06-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-13,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-15,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-17,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-18,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-19,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-21,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-24,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-25,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-27,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-28,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-30,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-01,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-02,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-03,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-04,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-05,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-07,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-08,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-09,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-10,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-11,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-12,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-13,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-14,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-15,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-18,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-19,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-20,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-22,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-23,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-26,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-27,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-28,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-29,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-30,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-31,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-01,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-02,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-03,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-04,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-05,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-06,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-08,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-09,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-10,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-11,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-13,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-14,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-15,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-16,2250,NA,NA,NA,2251,NA,NA,NA
2020-08-17,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-18,2278,NA,NA,NA,2277,NA,NA,NA
2020-08-19,2294,NA,NA,NA,2292,NA,NA,NA
2020-08-20,2305,NA,NA,NA,2302,NA,NA,NA
2020-08-21,2316,NA,NA,NA,2312,NA,NA,NA
2020-08-22,2333,NA,NA,NA,2328,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2334,NA,NA,NA
2020-08-24,2351,NA,NA,NA,2344,NA,NA,NA
2020-08-25,2358,NA,NA,NA,2351,NA,NA,NA
2020-08-26,2367,NA,NA,NA,2359,NA,NA,NA
2020-08-27,2379,NA,NA,NA,2370,NA,NA,NA
2020-08-28,2389,NA,NA,NA,2378,NA,NA,NA
2020-08-29,2399,NA,NA,NA,2385,NA,NA,NA
2020-08-30,2413,NA,NA,NA,2399,NA,NA,NA
2020-08-31,2422,NA,NA,NA,2404,NA,NA,NA
2020-09-01,2428,NA,NA,NA,2408,NA,NA,NA
2020-09-02,2437,2437,2404,2516,2414,2414,2414,2414
2020-09-03,NA,2447,2411,2530,NA,2422,2419,2427
2020-09-04,NA,2456,2416,2544,NA,2430,2423,2439
2020-09-05,NA,2466,2422,2558,NA,2438,2428,2451
2020-09-06,NA,2475,2427,2573,NA,2445,2432,2462
2020-09-07,NA,2484,2433,2587,NA,2452,2436,2473
2020-09-08,NA,2494,2438,2601,NA,2459,2441,2484
2020-09-09,NA,2503,2444,2616,NA,2466,2444,2494
2020-09-10,NA,2512,2449,2630,NA,2472,2448,2503
2020-09-11,NA,2522,2455,2645,NA,2477,2451,2511
2020-09-12,NA,2531,2460,2660,NA,2480,2452,2515
