"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,261,NA,NA,NA,261,NA,NA,NA
2020-05-14,282,NA,NA,NA,282,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-18,369,NA,NA,NA,369,NA,NA,NA
2020-05-19,399,NA,NA,NA,399,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,443,NA,NA,NA,443,NA,NA,NA
2020-05-22,471,NA,NA,NA,471,NA,NA,NA
2020-05-23,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-25,564,NA,NA,NA,564,NA,NA,NA
2020-05-26,592,NA,NA,NA,592,NA,NA,NA
2020-05-27,613,NA,NA,NA,613,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,676,NA,NA,NA,676,NA,NA,NA
2020-05-30,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,722,NA,NA,NA,722,NA,NA,NA
2020-06-01,745,NA,NA,NA,745,NA,NA,NA
2020-06-02,767,NA,NA,NA,767,NA,NA,NA
2020-06-03,800,NA,NA,NA,800,NA,NA,NA
2020-06-04,838,NA,NA,NA,838,NA,NA,NA
2020-06-05,872,NA,NA,NA,872,NA,NA,NA
2020-06-06,895,NA,NA,NA,895,NA,NA,NA
2020-06-07,922,NA,NA,NA,922,NA,NA,NA
2020-06-08,958,NA,NA,NA,958,NA,NA,NA
2020-06-09,981,NA,NA,NA,981,NA,NA,NA
2020-06-10,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-17,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-19,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-20,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-23,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-24,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-25,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-27,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-29,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-02,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-03,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-04,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-05,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-07,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-08,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-10,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-11,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-12,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-14,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-15,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-16,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-17,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-18,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-19,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-20,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-21,1812,NA,NA,NA,1813,NA,NA,NA
2020-07-22,1829,NA,NA,NA,1830,NA,NA,NA
2020-07-23,1847,NA,NA,NA,1849,NA,NA,NA
2020-07-24,1857,NA,NA,NA,1859,NA,NA,NA
2020-07-25,1874,NA,NA,NA,1876,NA,NA,NA
2020-07-26,1884,NA,NA,NA,1886,NA,NA,NA
2020-07-27,1898,NA,NA,NA,1900,NA,NA,NA
2020-07-28,1912,NA,NA,NA,1914,NA,NA,NA
2020-07-29,1929,NA,NA,NA,1931,NA,NA,NA
2020-07-30,1944,NA,NA,NA,1947,NA,NA,NA
2020-07-31,1961,NA,NA,NA,1963,NA,NA,NA
2020-08-01,1976,NA,NA,NA,1977,NA,NA,NA
2020-08-02,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-03,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-04,2027,NA,NA,NA,2026,NA,NA,NA
2020-08-05,2036,NA,NA,NA,2034,NA,NA,NA
2020-08-06,2051,NA,NA,NA,2049,NA,NA,NA
2020-08-07,2065,NA,NA,NA,2062,NA,NA,NA
2020-08-08,2081,NA,NA,NA,2078,NA,NA,NA
2020-08-09,2102,NA,NA,NA,2098,NA,NA,NA
2020-08-10,2120,NA,NA,NA,2115,NA,NA,NA
2020-08-11,2135,NA,NA,NA,2129,NA,NA,NA
2020-08-12,2142,NA,NA,NA,2135,NA,NA,NA
2020-08-13,2157,NA,NA,NA,2148,NA,NA,NA
2020-08-14,2169,NA,NA,NA,2157,NA,NA,NA
2020-08-15,2179,NA,NA,NA,2163,NA,NA,NA
2020-08-16,2191,NA,NA,NA,2172,NA,NA,NA
2020-08-17,2205,NA,NA,NA,2181,NA,NA,NA
2020-08-18,2218,NA,NA,NA,2194,NA,NA,NA
2020-08-19,2233,2233,2188,2340,2209,2209,2209,2209
2020-08-20,NA,2246,2197,2359,NA,2221,2217,2228
2020-08-21,NA,2260,2206,2379,NA,2233,2225,2246
2020-08-22,NA,2274,2216,2400,NA,2245,2232,2263
2020-08-23,NA,2288,2225,2421,NA,2256,2240,2280
2020-08-24,NA,2302,2234,2442,NA,2267,2247,2296
2020-08-25,NA,2316,2243,2463,NA,2277,2253,2312
2020-08-26,NA,2330,2253,2485,NA,2286,2260,2326
2020-08-27,NA,2344,2262,2506,NA,2295,2265,2339
2020-08-28,NA,2359,2271,2528,NA,2302,2270,2350
2020-08-29,NA,2373,2281,2550,NA,2306,2273,2356
