"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,258,NA,NA,NA,258,NA,NA,NA
2020-05-16,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,334,NA,NA,NA,334,NA,NA,NA
2020-05-20,348,NA,NA,NA,348,NA,NA,NA
2020-05-21,366,NA,NA,NA,366,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,403,NA,NA,NA,404,NA,NA,NA
2020-05-24,425,NA,NA,NA,427,NA,NA,NA
2020-05-25,456,NA,NA,NA,460,NA,NA,NA
2020-05-26,475,NA,NA,NA,480,NA,NA,NA
2020-05-27,487,NA,NA,NA,493,NA,NA,NA
2020-05-28,507,NA,NA,NA,514,NA,NA,NA
2020-05-29,527,NA,NA,NA,536,NA,NA,NA
2020-05-30,546,NA,NA,NA,556,NA,NA,NA
2020-05-31,557,NA,NA,NA,568,NA,NA,NA
2020-06-01,571,NA,NA,NA,586,NA,NA,NA
2020-06-02,589,NA,NA,NA,605,NA,NA,NA
2020-06-03,614,NA,NA,NA,633,NA,NA,NA
2020-06-04,641,NA,NA,NA,662,NA,NA,NA
2020-06-05,664,NA,NA,NA,684,NA,NA,NA
2020-06-06,685,NA,NA,NA,705,NA,NA,NA
2020-06-07,697,NA,NA,NA,718,NA,NA,NA
2020-06-08,719,NA,NA,NA,744,NA,NA,NA
2020-06-09,740,NA,NA,NA,763,NA,NA,NA
2020-06-10,761,NA,NA,NA,783,NA,NA,NA
2020-06-11,783,NA,NA,NA,804,NA,NA,NA
2020-06-12,806,NA,NA,NA,825,NA,NA,NA
2020-06-13,823,NA,NA,NA,842,NA,NA,NA
2020-06-14,851,NA,NA,NA,867,NA,NA,NA
2020-06-15,867,NA,NA,NA,879,NA,NA,NA
2020-06-16,883,NA,NA,NA,891,NA,NA,NA
2020-06-17,902,NA,NA,NA,907,NA,NA,NA
2020-06-18,923,NA,NA,NA,926,NA,NA,NA
2020-06-19,935,NA,NA,NA,933,NA,NA,NA
2020-06-20,953,NA,NA,NA,947,NA,NA,NA
2020-06-21,977,NA,NA,NA,968,NA,NA,NA
2020-06-22,997,NA,NA,NA,985,NA,NA,NA
2020-06-23,1017,NA,NA,NA,1003,NA,NA,NA
2020-06-24,1034,NA,NA,NA,1012,NA,NA,NA
2020-06-25,1052,NA,NA,NA,1023,NA,NA,NA
2020-06-26,1073,NA,NA,NA,1038,NA,NA,NA
2020-06-27,1094,NA,NA,NA,1051,NA,NA,NA
2020-06-28,1120,NA,NA,NA,1066,NA,NA,NA
2020-06-29,1140,NA,NA,NA,1073,NA,NA,NA
2020-06-30,1171,NA,NA,NA,1090,NA,NA,NA
2020-07-01,1195,1195,1081,1381,1106,1106,1106,1106
2020-07-02,NA,1222,1101,1420,NA,1127,1120,1139
2020-07-03,NA,1249,1119,1462,NA,1147,1133,1172
2020-07-04,NA,1277,1138,1504,NA,1167,1147,1203
2020-07-05,NA,1306,1158,1548,NA,1186,1159,1233
2020-07-06,NA,1335,1177,1593,NA,1204,1171,1262
2020-07-07,NA,1365,1197,1640,NA,1221,1182,1289
2020-07-08,NA,1395,1217,1688,NA,1237,1192,1314
2020-07-09,NA,1427,1238,1737,NA,1251,1202,1337
2020-07-10,NA,1458,1259,1788,NA,1264,1210,1357
2020-07-11,NA,1491,1280,1840,NA,1273,1216,1371
2020-07-12,NA,1524,1302,1894,NA,1277,1218,1377
