"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-11,2742,NA,NA,NA,2742,NA,NA,NA
2020-05-12,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-13,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-14,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-15,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-16,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-17,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-18,3379,NA,NA,NA,3379,NA,NA,NA
2020-05-19,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-20,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-21,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-22,3826,NA,NA,NA,3826,NA,NA,NA
2020-05-23,3911,NA,NA,NA,3911,NA,NA,NA
2020-05-24,4017,NA,NA,NA,4017,NA,NA,NA
2020-05-25,4137,NA,NA,NA,4137,NA,NA,NA
2020-05-26,4242,NA,NA,NA,4242,NA,NA,NA
2020-05-27,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-28,4412,NA,NA,NA,4412,NA,NA,NA
2020-05-29,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-30,4552,NA,NA,NA,4552,NA,NA,NA
2020-05-31,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-01,4753,NA,NA,NA,4753,NA,NA,NA
2020-06-02,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-03,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-04,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-05,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-06,5163,NA,NA,NA,5163,NA,NA,NA
2020-06-07,5234,NA,NA,NA,5234,NA,NA,NA
2020-06-08,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-09,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-10,5504,NA,NA,NA,5504,NA,NA,NA
2020-06-11,5569,NA,NA,NA,5569,NA,NA,NA
2020-06-12,5651,NA,NA,NA,5651,NA,NA,NA
2020-06-13,5727,NA,NA,NA,5727,NA,NA,NA
2020-06-14,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-15,5890,NA,NA,NA,5890,NA,NA,NA
2020-06-16,5976,NA,NA,NA,5976,NA,NA,NA
2020-06-17,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-18,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-19,6192,NA,NA,NA,6192,NA,NA,NA
2020-06-20,6285,NA,NA,NA,6285,NA,NA,NA
2020-06-21,6340,NA,NA,NA,6340,NA,NA,NA
2020-06-22,6421,NA,NA,NA,6421,NA,NA,NA
2020-06-23,6482,NA,NA,NA,6482,NA,NA,NA
2020-06-24,6548,NA,NA,NA,6548,NA,NA,NA
2020-06-25,6631,NA,NA,NA,6631,NA,NA,NA
2020-06-26,6725,NA,NA,NA,6725,NA,NA,NA
2020-06-27,6795,NA,NA,NA,6795,NA,NA,NA
2020-06-28,6874,NA,NA,NA,6874,NA,NA,NA
2020-06-29,6931,NA,NA,NA,6931,NA,NA,NA
2020-06-30,7016,NA,NA,NA,7016,NA,NA,NA
2020-07-01,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-02,7209,NA,NA,NA,7209,NA,NA,NA
2020-07-03,7288,NA,NA,NA,7288,NA,NA,NA
2020-07-04,7363,NA,NA,NA,7363,NA,NA,NA
2020-07-05,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-06,7495,NA,NA,NA,7495,NA,NA,NA
2020-07-07,7576,NA,NA,NA,7576,NA,NA,NA
2020-07-08,7632,NA,NA,NA,7632,NA,NA,NA
2020-07-09,7693,NA,NA,NA,7693,NA,NA,NA
2020-07-10,7784,NA,NA,NA,7784,NA,NA,NA
2020-07-11,7839,NA,NA,NA,7839,NA,NA,NA
2020-07-12,7901,NA,NA,NA,7901,NA,NA,NA
2020-07-13,7963,NA,NA,NA,7963,NA,NA,NA
2020-07-14,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-15,8086,NA,NA,NA,8086,NA,NA,NA
2020-07-16,8162,NA,NA,NA,8162,NA,NA,NA
2020-07-17,8209,NA,NA,NA,8209,NA,NA,NA
2020-07-18,8279,NA,NA,NA,8279,NA,NA,NA
2020-07-19,8335,NA,NA,NA,8335,NA,NA,NA
2020-07-20,8434,NA,NA,NA,8434,NA,NA,NA
2020-07-21,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-22,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-23,8595,NA,NA,NA,8595,NA,NA,NA
2020-07-24,8662,NA,NA,NA,8662,NA,NA,NA
2020-07-25,8738,NA,NA,NA,8738,NA,NA,NA
2020-07-26,8806,NA,NA,NA,8806,NA,NA,NA
2020-07-27,8873,NA,NA,NA,8873,NA,NA,NA
2020-07-28,8941,NA,NA,NA,8941,NA,NA,NA
2020-07-29,8996,NA,NA,NA,8996,NA,NA,NA
2020-07-30,9068,NA,NA,NA,9068,NA,NA,NA
2020-07-31,9118,NA,NA,NA,9118,NA,NA,NA
2020-08-01,9201,NA,NA,NA,9201,NA,NA,NA
2020-08-02,9274,NA,NA,NA,9274,NA,NA,NA
2020-08-03,9343,NA,NA,NA,9343,NA,NA,NA
2020-08-04,9408,NA,NA,NA,9408,NA,NA,NA
2020-08-05,9474,NA,NA,NA,9474,NA,NA,NA
2020-08-06,9539,NA,NA,NA,9539,NA,NA,NA
2020-08-07,9603,NA,NA,NA,9603,NA,NA,NA
2020-08-08,9654,NA,NA,NA,9654,NA,NA,NA
2020-08-09,9709,NA,NA,NA,9709,NA,NA,NA
2020-08-10,9775,NA,NA,NA,9775,NA,NA,NA
2020-08-11,9825,NA,NA,NA,9825,NA,NA,NA
2020-08-12,9890,NA,NA,NA,9890,NA,NA,NA
2020-08-13,9935,NA,NA,NA,9935,NA,NA,NA
2020-08-14,10004,NA,NA,NA,10004,NA,NA,NA
2020-08-15,10060,NA,NA,NA,10060,NA,NA,NA
2020-08-16,10120,NA,NA,NA,10120,NA,NA,NA
2020-08-17,10184,NA,NA,NA,10184,NA,NA,NA
2020-08-18,10242,NA,NA,NA,10242,NA,NA,NA
2020-08-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-08-20,10368,NA,NA,NA,10368,NA,NA,NA
2020-08-21,10425,NA,NA,NA,10425,NA,NA,NA
2020-08-22,10469,NA,NA,NA,10469,NA,NA,NA
2020-08-23,10528,NA,NA,NA,10528,NA,NA,NA
2020-08-24,10583,NA,NA,NA,10583,NA,NA,NA
2020-08-25,10647,NA,NA,NA,10647,NA,NA,NA
2020-08-26,10710,NA,NA,NA,10710,NA,NA,NA
2020-08-27,10752,NA,NA,NA,10752,NA,NA,NA
2020-08-28,10810,NA,NA,NA,10810,NA,NA,NA
2020-08-29,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-30,10909,NA,NA,NA,10909,NA,NA,NA
2020-08-31,10949,NA,NA,NA,10949,NA,NA,NA
2020-09-01,11026,NA,NA,NA,11026,NA,NA,NA
2020-09-02,11082,NA,NA,NA,11082,NA,NA,NA
2020-09-03,11124,NA,NA,NA,11124,NA,NA,NA
2020-09-04,11173,NA,NA,NA,11173,NA,NA,NA
2020-09-05,11214,NA,NA,NA,11214,NA,NA,NA
2020-09-06,11258,NA,NA,NA,11258,NA,NA,NA
2020-09-07,11300,NA,NA,NA,11300,NA,NA,NA
2020-09-08,11354,NA,NA,NA,11354,NA,NA,NA
2020-09-09,11408,NA,NA,NA,11408,NA,NA,NA
2020-09-10,11468,NA,NA,NA,11468,NA,NA,NA
2020-09-11,11515,NA,NA,NA,11515,NA,NA,NA
2020-09-12,11545,NA,NA,NA,11545,NA,NA,NA
2020-09-13,11586,NA,NA,NA,11586,NA,NA,NA
2020-09-14,11626,NA,NA,NA,11626,NA,NA,NA
2020-09-15,11672,NA,NA,NA,11672,NA,NA,NA
2020-09-16,11708,NA,NA,NA,11708,NA,NA,NA
2020-09-17,11748,NA,NA,NA,11748,NA,NA,NA
2020-09-18,11800,NA,NA,NA,11800,NA,NA,NA
2020-09-19,11843,NA,NA,NA,11844,NA,NA,NA
2020-09-20,11896,NA,NA,NA,11898,NA,NA,NA
2020-09-21,11929,NA,NA,NA,11931,NA,NA,NA
2020-09-22,11964,NA,NA,NA,11966,NA,NA,NA
2020-09-23,12000,NA,NA,NA,12004,NA,NA,NA
2020-09-24,12034,NA,NA,NA,12037,NA,NA,NA
2020-09-25,12081,NA,NA,NA,12083,NA,NA,NA
2020-09-26,12126,NA,NA,NA,12126,NA,NA,NA
2020-09-27,12171,NA,NA,NA,12170,NA,NA,NA
2020-09-28,12216,NA,NA,NA,12213,NA,NA,NA
2020-09-29,12263,NA,NA,NA,12258,NA,NA,NA
2020-09-30,12316,NA,NA,NA,12308,NA,NA,NA
2020-10-01,12389,NA,NA,NA,12380,NA,NA,NA
2020-10-02,12446,NA,NA,NA,12434,NA,NA,NA
2020-10-03,12487,NA,NA,NA,12472,NA,NA,NA
2020-10-04,12530,NA,NA,NA,12512,NA,NA,NA
2020-10-05,12583,NA,NA,NA,12563,NA,NA,NA
2020-10-06,12634,NA,NA,NA,12611,NA,NA,NA
2020-10-07,12663,NA,NA,NA,12639,NA,NA,NA
2020-10-08,12714,NA,NA,NA,12687,NA,NA,NA
2020-10-09,12750,NA,NA,NA,12719,NA,NA,NA
2020-10-10,12829,NA,NA,NA,12796,NA,NA,NA
2020-10-11,12862,NA,NA,NA,12825,NA,NA,NA
2020-10-12,12904,NA,NA,NA,12861,NA,NA,NA
2020-10-13,12953,NA,NA,NA,12905,NA,NA,NA
2020-10-14,13013,NA,NA,NA,12959,NA,NA,NA
2020-10-15,13078,NA,NA,NA,13021,NA,NA,NA
2020-10-16,13122,NA,NA,NA,13057,NA,NA,NA
2020-10-17,13167,NA,NA,NA,13091,NA,NA,NA
2020-10-18,13237,NA,NA,NA,13156,NA,NA,NA
2020-10-19,13303,NA,NA,NA,13204,NA,NA,NA
2020-10-20,13365,NA,NA,NA,13257,NA,NA,NA
2020-10-21,13406,NA,NA,NA,13283,NA,NA,NA
2020-10-22,13451,NA,NA,NA,13317,NA,NA,NA
2020-10-23,13506,NA,NA,NA,13352,NA,NA,NA
2020-10-24,13558,NA,NA,NA,13381,NA,NA,NA
2020-10-25,13606,NA,NA,NA,13397,NA,NA,NA
2020-10-26,13657,13657,13425,13988,13423,13423,13423,13423
2020-10-27,NA,13710,13460,14063,NA,13464,13447,13487
2020-10-28,NA,13762,13490,14145,NA,13502,13469,13547
2020-10-29,NA,13814,13521,14226,NA,13537,13489,13603
2020-10-30,NA,13866,13551,14309,NA,13570,13509,13655
2020-10-31,NA,13919,13582,14391,NA,13600,13526,13703
2020-11-01,NA,13971,13613,14475,NA,13626,13541,13745
2020-11-02,NA,14024,13644,14558,NA,13649,13555,13781
2020-11-03,NA,14077,13674,14643,NA,13667,13565,13810
2020-11-04,NA,14130,13705,14727,NA,13681,13573,13831
2020-11-05,NA,14184,13736,14812,NA,13688,13577,13843
2020-11-06,NA,14238,13767,14898,NA,13691,13579,13848
2020-11-07,NA,14291,13798,14984,NA,13692,13579,13849
