"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,258,NA,NA,NA,258,NA,NA,NA
2020-05-15,278,NA,NA,NA,278,NA,NA,NA
2020-05-16,299,NA,NA,NA,299,NA,NA,NA
2020-05-17,316,NA,NA,NA,316,NA,NA,NA
2020-05-18,339,NA,NA,NA,339,NA,NA,NA
2020-05-19,364,NA,NA,NA,364,NA,NA,NA
2020-05-20,379,NA,NA,NA,379,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,427,NA,NA,NA,427,NA,NA,NA
2020-05-23,446,NA,NA,NA,446,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,541,NA,NA,NA,541,NA,NA,NA
2020-05-27,557,NA,NA,NA,557,NA,NA,NA
2020-05-28,582,NA,NA,NA,582,NA,NA,NA
2020-05-29,611,NA,NA,NA,611,NA,NA,NA
2020-05-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-01,675,NA,NA,NA,675,NA,NA,NA
2020-06-02,696,NA,NA,NA,696,NA,NA,NA
2020-06-03,729,NA,NA,NA,729,NA,NA,NA
2020-06-04,764,NA,NA,NA,764,NA,NA,NA
2020-06-05,792,NA,NA,NA,792,NA,NA,NA
2020-06-06,815,NA,NA,NA,815,NA,NA,NA
2020-06-07,838,NA,NA,NA,838,NA,NA,NA
2020-06-08,869,NA,NA,NA,869,NA,NA,NA
2020-06-09,890,NA,NA,NA,890,NA,NA,NA
2020-06-10,913,NA,NA,NA,913,NA,NA,NA
2020-06-11,938,NA,NA,NA,938,NA,NA,NA
2020-06-12,963,NA,NA,NA,963,NA,NA,NA
2020-06-13,981,NA,NA,NA,981,NA,NA,NA
2020-06-14,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-18,1096,NA,NA,NA,1098,NA,NA,NA
2020-06-19,1109,NA,NA,NA,1113,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1129,NA,NA,NA
2020-06-21,1152,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1174,NA,NA,NA,1179,NA,NA,NA
2020-06-23,1197,NA,NA,NA,1202,NA,NA,NA
2020-06-24,1211,NA,NA,NA,1217,NA,NA,NA
2020-06-25,1226,NA,NA,NA,1233,NA,NA,NA
2020-06-26,1248,NA,NA,NA,1254,NA,NA,NA
2020-06-27,1265,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1284,NA,NA,NA,1291,NA,NA,NA
2020-06-29,1296,NA,NA,NA,1303,NA,NA,NA
2020-06-30,1320,NA,NA,NA,1325,NA,NA,NA
2020-07-01,1345,NA,NA,NA,1349,NA,NA,NA
2020-07-02,1372,NA,NA,NA,1374,NA,NA,NA
2020-07-03,1391,NA,NA,NA,1395,NA,NA,NA
2020-07-04,1409,NA,NA,NA,1410,NA,NA,NA
2020-07-05,1428,NA,NA,NA,1426,NA,NA,NA
2020-07-06,1447,NA,NA,NA,1442,NA,NA,NA
2020-07-07,1462,NA,NA,NA,1455,NA,NA,NA
2020-07-08,1481,NA,NA,NA,1471,NA,NA,NA
2020-07-09,1500,NA,NA,NA,1488,NA,NA,NA
2020-07-10,1514,NA,NA,NA,1500,NA,NA,NA
2020-07-11,1532,NA,NA,NA,1513,NA,NA,NA
2020-07-12,1551,NA,NA,NA,1527,NA,NA,NA
2020-07-13,1567,NA,NA,NA,1539,NA,NA,NA
2020-07-14,1588,NA,NA,NA,1556,NA,NA,NA
2020-07-15,1609,NA,NA,NA,1571,NA,NA,NA
2020-07-16,1629,NA,NA,NA,1584,NA,NA,NA
2020-07-17,1651,NA,NA,NA,1601,NA,NA,NA
2020-07-18,1671,NA,NA,NA,1614,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1631,NA,NA,NA
2020-07-20,1714,NA,NA,NA,1641,NA,NA,NA
2020-07-21,1731,NA,NA,NA,1649,NA,NA,NA
2020-07-22,1755,NA,NA,NA,1665,NA,NA,NA
2020-07-23,1774,NA,NA,NA,1676,NA,NA,NA
2020-07-24,1794,1794,1684,1979,1687,1687,1687,1687
2020-07-25,NA,1815,1699,2008,NA,1702,1697,1709
2020-07-26,NA,1836,1713,2038,NA,1717,1706,1730
2020-07-27,NA,1858,1727,2068,NA,1732,1716,1752
2020-07-28,NA,1879,1741,2099,NA,1745,1725,1772
2020-07-29,NA,1901,1755,2131,NA,1759,1733,1791
2020-07-30,NA,1924,1770,2163,NA,1771,1742,1809
2020-07-31,NA,1946,1785,2195,NA,1783,1749,1826
2020-08-01,NA,1969,1799,2228,NA,1793,1756,1841
2020-08-02,NA,1991,1814,2261,NA,1802,1762,1854
2020-08-03,NA,2015,1829,2295,NA,1807,1765,1861
