"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-21,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-22,3411,NA,NA,NA,3411,NA,NA,NA
2020-05-23,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-24,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-25,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-26,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-27,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-28,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-29,4025,NA,NA,NA,4025,NA,NA,NA
2020-05-30,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-31,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-01,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-02,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-03,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-04,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-05,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-06,4651,NA,NA,NA,4651,NA,NA,NA
2020-06-07,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-08,4784,NA,NA,NA,4784,NA,NA,NA
2020-06-09,4856,NA,NA,NA,4856,NA,NA,NA
2020-06-10,4961,NA,NA,NA,4961,NA,NA,NA
2020-06-11,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-12,5103,NA,NA,NA,5103,NA,NA,NA
2020-06-13,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-15,5321,NA,NA,NA,5321,NA,NA,NA
2020-06-16,5400,NA,NA,NA,5400,NA,NA,NA
2020-06-17,5458,NA,NA,NA,5458,NA,NA,NA
2020-06-18,5525,NA,NA,NA,5525,NA,NA,NA
2020-06-19,5595,NA,NA,NA,5595,NA,NA,NA
2020-06-20,5674,NA,NA,NA,5674,NA,NA,NA
2020-06-21,5722,NA,NA,NA,5722,NA,NA,NA
2020-06-22,5795,NA,NA,NA,5795,NA,NA,NA
2020-06-23,5849,NA,NA,NA,5849,NA,NA,NA
2020-06-24,5909,NA,NA,NA,5909,NA,NA,NA
2020-06-25,5990,NA,NA,NA,5990,NA,NA,NA
2020-06-26,6073,NA,NA,NA,6073,NA,NA,NA
2020-06-27,6139,NA,NA,NA,6139,NA,NA,NA
2020-06-28,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-29,6270,NA,NA,NA,6270,NA,NA,NA
2020-06-30,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-01,6451,NA,NA,NA,6451,NA,NA,NA
2020-07-02,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-03,6589,NA,NA,NA,6589,NA,NA,NA
2020-07-04,6659,NA,NA,NA,6659,NA,NA,NA
2020-07-05,6723,NA,NA,NA,6723,NA,NA,NA
2020-07-06,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-07,6855,NA,NA,NA,6855,NA,NA,NA
2020-07-08,6903,NA,NA,NA,6903,NA,NA,NA
2020-07-09,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-10,7045,NA,NA,NA,7045,NA,NA,NA
2020-07-11,7095,NA,NA,NA,7095,NA,NA,NA
2020-07-12,7154,NA,NA,NA,7154,NA,NA,NA
2020-07-13,7215,NA,NA,NA,7215,NA,NA,NA
2020-07-14,7267,NA,NA,NA,7267,NA,NA,NA
2020-07-15,7325,NA,NA,NA,7325,NA,NA,NA
2020-07-16,7397,NA,NA,NA,7397,NA,NA,NA
2020-07-17,7443,NA,NA,NA,7443,NA,NA,NA
2020-07-18,7506,NA,NA,NA,7507,NA,NA,NA
2020-07-19,7555,NA,NA,NA,7557,NA,NA,NA
2020-07-20,7634,NA,NA,NA,7644,NA,NA,NA
2020-07-21,7691,NA,NA,NA,7704,NA,NA,NA
2020-07-22,7736,NA,NA,NA,7754,NA,NA,NA
2020-07-23,7782,NA,NA,NA,7800,NA,NA,NA
2020-07-24,7841,NA,NA,NA,7862,NA,NA,NA
2020-07-25,7919,NA,NA,NA,7939,NA,NA,NA
2020-07-26,7977,NA,NA,NA,7997,NA,NA,NA
2020-07-27,8037,NA,NA,NA,8057,NA,NA,NA
2020-07-28,8103,NA,NA,NA,8123,NA,NA,NA
2020-07-29,8158,NA,NA,NA,8177,NA,NA,NA
2020-07-30,8221,NA,NA,NA,8240,NA,NA,NA
2020-07-31,8271,NA,NA,NA,8288,NA,NA,NA
2020-08-01,8350,NA,NA,NA,8367,NA,NA,NA
2020-08-02,8421,NA,NA,NA,8435,NA,NA,NA
2020-08-03,8488,NA,NA,NA,8495,NA,NA,NA
2020-08-04,8548,NA,NA,NA,8555,NA,NA,NA
2020-08-05,8610,NA,NA,NA,8614,NA,NA,NA
2020-08-06,8676,NA,NA,NA,8668,NA,NA,NA
2020-08-07,8746,NA,NA,NA,8727,NA,NA,NA
2020-08-08,8803,NA,NA,NA,8770,NA,NA,NA
2020-08-09,8861,NA,NA,NA,8813,NA,NA,NA
2020-08-10,8933,NA,NA,NA,8870,NA,NA,NA
2020-08-11,8996,NA,NA,NA,8915,NA,NA,NA
2020-08-12,9070,NA,NA,NA,8968,NA,NA,NA
2020-08-13,9128,NA,NA,NA,9007,NA,NA,NA
2020-08-14,9211,NA,NA,NA,9061,NA,NA,NA
2020-08-15,9285,NA,NA,NA,9108,NA,NA,NA
2020-08-16,9371,NA,NA,NA,9156,NA,NA,NA
2020-08-17,9465,NA,NA,NA,9204,NA,NA,NA
2020-08-18,9562,NA,NA,NA,9247,NA,NA,NA
2020-08-19,9672,NA,NA,NA,9289,NA,NA,NA
2020-08-20,9785,NA,NA,NA,9337,NA,NA,NA
2020-08-21,9897,NA,NA,NA,9376,NA,NA,NA
2020-08-22,10019,NA,NA,NA,9408,NA,NA,NA
2020-08-23,10143,NA,NA,NA,9456,NA,NA,NA
2020-08-24,10255,NA,NA,NA,9477,NA,NA,NA
2020-08-25,10364,NA,NA,NA,9507,NA,NA,NA
2020-08-26,10473,10473,10047,11035,9525,9525,9525,9525
2020-08-27,NA,10594,10133,11202,NA,9578,9561,9602
2020-08-28,NA,10711,10213,11371,NA,9625,9592,9671
2020-08-29,NA,10830,10293,11544,NA,9665,9620,9730
2020-08-30,NA,10950,10374,11719,NA,9699,9642,9780
2020-08-31,NA,11071,10456,11896,NA,9728,9662,9822
2020-09-01,NA,11194,10538,12076,NA,9751,9677,9856
2020-09-02,NA,11318,10621,12259,NA,9767,9688,9880
2020-09-03,NA,11443,10705,12445,NA,9776,9694,9893
2020-09-04,NA,11570,10789,12633,NA,9780,9697,9900
2020-09-05,NA,11698,10874,12825,NA,9781,9697,9901
