"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,494,NA,NA,NA,494,NA,NA,NA
2020-05-12,521,NA,NA,NA,521,NA,NA,NA
2020-05-13,546,NA,NA,NA,546,NA,NA,NA
2020-05-14,574,NA,NA,NA,574,NA,NA,NA
2020-05-15,603,NA,NA,NA,603,NA,NA,NA
2020-05-16,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-18,700,NA,NA,NA,700,NA,NA,NA
2020-05-19,744,NA,NA,NA,744,NA,NA,NA
2020-05-20,776,NA,NA,NA,776,NA,NA,NA
2020-05-21,809,NA,NA,NA,809,NA,NA,NA
2020-05-22,845,NA,NA,NA,845,NA,NA,NA
2020-05-23,877,NA,NA,NA,877,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-25,960,NA,NA,NA,960,NA,NA,NA
2020-05-26,992,NA,NA,NA,992,NA,NA,NA
2020-05-27,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-28,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-29,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-30,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-02,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-05,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-08,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-09,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-10,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-11,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-12,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-13,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-14,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-15,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-16,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-17,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-18,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-19,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-20,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-21,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-22,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-23,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-25,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-28,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-29,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-30,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-01,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-04,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-05,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-06,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-07,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-08,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-09,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-10,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-11,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-12,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-13,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-14,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-15,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-16,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-17,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-18,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-19,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-20,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-21,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-22,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-23,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-24,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-25,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-26,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-27,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-28,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-29,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-30,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-31,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-01,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-02,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-03,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-04,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-05,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-06,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-07,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-08,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-09,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-10,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-11,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-12,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-14,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-15,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-16,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-17,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-18,3164,NA,NA,NA,3164,NA,NA,NA
2020-08-19,3189,NA,NA,NA,3190,NA,NA,NA
2020-08-20,3205,NA,NA,NA,3206,NA,NA,NA
2020-08-21,3220,NA,NA,NA,3221,NA,NA,NA
2020-08-22,3239,NA,NA,NA,3240,NA,NA,NA
2020-08-23,3250,NA,NA,NA,3251,NA,NA,NA
2020-08-24,3267,NA,NA,NA,3268,NA,NA,NA
2020-08-25,3282,NA,NA,NA,3284,NA,NA,NA
2020-08-26,3295,NA,NA,NA,3297,NA,NA,NA
2020-08-27,3311,NA,NA,NA,3313,NA,NA,NA
2020-08-28,3323,NA,NA,NA,3327,NA,NA,NA
2020-08-29,3334,NA,NA,NA,3338,NA,NA,NA
2020-08-30,3359,NA,NA,NA,3363,NA,NA,NA
2020-08-31,3367,NA,NA,NA,3371,NA,NA,NA
2020-09-01,3372,NA,NA,NA,3376,NA,NA,NA
2020-09-02,3381,NA,NA,NA,3385,NA,NA,NA
2020-09-03,3395,NA,NA,NA,3399,NA,NA,NA
2020-09-04,3409,NA,NA,NA,3413,NA,NA,NA
2020-09-05,3425,NA,NA,NA,3429,NA,NA,NA
2020-09-06,3443,NA,NA,NA,3447,NA,NA,NA
2020-09-07,3451,NA,NA,NA,3455,NA,NA,NA
2020-09-08,3466,NA,NA,NA,3470,NA,NA,NA
2020-09-09,3474,NA,NA,NA,3478,NA,NA,NA
2020-09-10,3492,NA,NA,NA,3495,NA,NA,NA
2020-09-11,3510,NA,NA,NA,3513,NA,NA,NA
2020-09-12,3521,NA,NA,NA,3523,NA,NA,NA
2020-09-13,3530,NA,NA,NA,3531,NA,NA,NA
2020-09-14,3545,NA,NA,NA,3545,NA,NA,NA
2020-09-15,3559,NA,NA,NA,3559,NA,NA,NA
2020-09-16,3573,NA,NA,NA,3572,NA,NA,NA
2020-09-17,3591,NA,NA,NA,3588,NA,NA,NA
2020-09-18,3602,NA,NA,NA,3598,NA,NA,NA
2020-09-19,3615,NA,NA,NA,3608,NA,NA,NA
2020-09-20,3630,NA,NA,NA,3621,NA,NA,NA
2020-09-21,3643,NA,NA,NA,3633,NA,NA,NA
2020-09-22,3665,NA,NA,NA,3650,NA,NA,NA
2020-09-23,3679,3679,3648,3773,3662,3662,3662,3662
2020-09-24,NA,3696,3661,3794,NA,3677,3673,3683
2020-09-25,NA,3712,3673,3817,NA,3693,3684,3704
2020-09-26,NA,3729,3686,3840,NA,3708,3695,3725
2020-09-27,NA,3745,3698,3863,NA,3722,3706,3745
2020-09-28,NA,3762,3710,3886,NA,3737,3717,3765
2020-09-29,NA,3779,3723,3909,NA,3750,3727,3784
2020-09-30,NA,3796,3735,3933,NA,3763,3736,3802
2020-10-01,NA,3813,3748,3956,NA,3775,3745,3818
2020-10-02,NA,3830,3760,3980,NA,3785,3752,3832
2020-10-03,NA,3847,3773,4003,NA,3791,3756,3840
