"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,237,NA,NA,NA,237,NA,NA,NA
2020-05-13,256,NA,NA,NA,256,NA,NA,NA
2020-05-14,276,NA,NA,NA,276,NA,NA,NA
2020-05-15,297,NA,NA,NA,297,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-18,363,NA,NA,NA,363,NA,NA,NA
2020-05-19,391,NA,NA,NA,391,NA,NA,NA
2020-05-20,409,NA,NA,NA,409,NA,NA,NA
2020-05-21,433,NA,NA,NA,433,NA,NA,NA
2020-05-22,460,NA,NA,NA,460,NA,NA,NA
2020-05-23,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,510,NA,NA,NA,510,NA,NA,NA
2020-05-25,552,NA,NA,NA,552,NA,NA,NA
2020-05-26,580,NA,NA,NA,580,NA,NA,NA
2020-05-27,600,NA,NA,NA,600,NA,NA,NA
2020-05-28,627,NA,NA,NA,627,NA,NA,NA
2020-05-29,661,NA,NA,NA,661,NA,NA,NA
2020-05-30,687,NA,NA,NA,687,NA,NA,NA
2020-05-31,705,NA,NA,NA,705,NA,NA,NA
2020-06-01,727,NA,NA,NA,727,NA,NA,NA
2020-06-02,749,NA,NA,NA,749,NA,NA,NA
2020-06-03,782,NA,NA,NA,782,NA,NA,NA
2020-06-04,820,NA,NA,NA,820,NA,NA,NA
2020-06-05,852,NA,NA,NA,852,NA,NA,NA
2020-06-06,875,NA,NA,NA,875,NA,NA,NA
2020-06-07,901,NA,NA,NA,901,NA,NA,NA
2020-06-08,936,NA,NA,NA,936,NA,NA,NA
2020-06-09,958,NA,NA,NA,958,NA,NA,NA
2020-06-10,981,NA,NA,NA,981,NA,NA,NA
2020-06-11,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-15,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-16,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-17,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-18,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-19,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-20,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-22,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-23,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-24,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-25,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-26,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-27,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-28,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-29,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-30,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-01,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-02,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-07,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-08,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-09,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-10,1608,NA,NA,NA,1609,NA,NA,NA
2020-07-11,1622,NA,NA,NA,1623,NA,NA,NA
2020-07-12,1636,NA,NA,NA,1638,NA,NA,NA
2020-07-13,1649,NA,NA,NA,1651,NA,NA,NA
2020-07-14,1671,NA,NA,NA,1674,NA,NA,NA
2020-07-15,1688,NA,NA,NA,1691,NA,NA,NA
2020-07-16,1702,NA,NA,NA,1705,NA,NA,NA
2020-07-17,1718,NA,NA,NA,1721,NA,NA,NA
2020-07-18,1730,NA,NA,NA,1733,NA,NA,NA
2020-07-19,1749,NA,NA,NA,1752,NA,NA,NA
2020-07-20,1761,NA,NA,NA,1764,NA,NA,NA
2020-07-21,1770,NA,NA,NA,1773,NA,NA,NA
2020-07-22,1787,NA,NA,NA,1790,NA,NA,NA
2020-07-23,1806,NA,NA,NA,1808,NA,NA,NA
2020-07-24,1817,NA,NA,NA,1818,NA,NA,NA
2020-07-25,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-26,1846,NA,NA,NA,1845,NA,NA,NA
2020-07-27,1862,NA,NA,NA,1860,NA,NA,NA
2020-07-28,1876,NA,NA,NA,1873,NA,NA,NA
2020-07-29,1894,NA,NA,NA,1890,NA,NA,NA
2020-07-30,1909,NA,NA,NA,1905,NA,NA,NA
2020-07-31,1927,NA,NA,NA,1921,NA,NA,NA
2020-08-01,1943,NA,NA,NA,1935,NA,NA,NA
2020-08-02,1954,NA,NA,NA,1945,NA,NA,NA
2020-08-03,1971,NA,NA,NA,1961,NA,NA,NA
2020-08-04,1991,NA,NA,NA,1982,NA,NA,NA
2020-08-05,2000,NA,NA,NA,1989,NA,NA,NA
2020-08-06,2013,NA,NA,NA,2001,NA,NA,NA
2020-08-07,2026,NA,NA,NA,2013,NA,NA,NA
2020-08-08,2040,NA,NA,NA,2025,NA,NA,NA
2020-08-09,2059,NA,NA,NA,2042,NA,NA,NA
2020-08-10,2075,NA,NA,NA,2055,NA,NA,NA
2020-08-11,2091,NA,NA,NA,2067,NA,NA,NA
2020-08-12,2103,2103,2054,2202,2072,2072,2072,2072
2020-08-13,NA,2121,2068,2225,NA,2086,2082,2092
2020-08-14,NA,2138,2079,2248,NA,2101,2091,2112
2020-08-15,NA,2154,2090,2271,NA,2115,2100,2132
2020-08-16,NA,2170,2101,2294,NA,2128,2109,2151
2020-08-17,NA,2187,2112,2317,NA,2141,2118,2169
2020-08-18,NA,2204,2123,2340,NA,2153,2126,2187
2020-08-19,NA,2221,2135,2364,NA,2165,2134,2203
2020-08-20,NA,2238,2146,2388,NA,2175,2141,2218
2020-08-21,NA,2255,2157,2412,NA,2184,2147,2230
2020-08-22,NA,2272,2169,2436,NA,2189,2150,2237
