"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,268,NA,NA,NA,268,NA,NA,NA
2020-05-14,288,NA,NA,NA,288,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-18,381,NA,NA,NA,381,NA,NA,NA
2020-05-19,409,NA,NA,NA,409,NA,NA,NA
2020-05-20,428,NA,NA,NA,428,NA,NA,NA
2020-05-21,453,NA,NA,NA,453,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-25,579,NA,NA,NA,579,NA,NA,NA
2020-05-26,606,NA,NA,NA,606,NA,NA,NA
2020-05-27,628,NA,NA,NA,628,NA,NA,NA
2020-05-28,657,NA,NA,NA,657,NA,NA,NA
2020-05-29,693,NA,NA,NA,693,NA,NA,NA
2020-05-30,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,742,NA,NA,NA,742,NA,NA,NA
2020-06-01,764,NA,NA,NA,764,NA,NA,NA
2020-06-02,787,NA,NA,NA,787,NA,NA,NA
2020-06-03,823,NA,NA,NA,823,NA,NA,NA
2020-06-04,862,NA,NA,NA,862,NA,NA,NA
2020-06-05,896,NA,NA,NA,896,NA,NA,NA
2020-06-06,920,NA,NA,NA,920,NA,NA,NA
2020-06-07,952,NA,NA,NA,952,NA,NA,NA
2020-06-08,989,NA,NA,NA,989,NA,NA,NA
2020-06-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-18,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-19,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-22,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-23,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-24,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-25,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-27,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-28,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-29,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-30,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-01,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-02,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-03,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-04,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-05,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-06,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-07,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-09,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-10,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-11,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-12,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-15,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-16,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-17,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-20,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-22,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-23,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-24,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-25,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-26,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-28,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-30,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-31,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-01,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-02,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-03,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-04,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-05,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-06,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-07,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-08,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-09,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-10,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-11,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-12,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-13,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-14,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-16,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-17,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-18,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-19,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-20,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-21,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-22,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-23,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-25,2374,NA,NA,NA,2375,NA,NA,NA
2020-08-26,2383,NA,NA,NA,2384,NA,NA,NA
2020-08-27,2396,NA,NA,NA,2397,NA,NA,NA
2020-08-28,2406,NA,NA,NA,2407,NA,NA,NA
2020-08-29,2414,NA,NA,NA,2415,NA,NA,NA
2020-08-30,2431,NA,NA,NA,2432,NA,NA,NA
2020-08-31,2437,NA,NA,NA,2438,NA,NA,NA
2020-09-01,2441,NA,NA,NA,2442,NA,NA,NA
2020-09-02,2448,NA,NA,NA,2449,NA,NA,NA
2020-09-03,2456,NA,NA,NA,2457,NA,NA,NA
2020-09-04,2465,NA,NA,NA,2466,NA,NA,NA
2020-09-05,2471,NA,NA,NA,2472,NA,NA,NA
2020-09-06,2484,NA,NA,NA,2485,NA,NA,NA
2020-09-07,2489,NA,NA,NA,2490,NA,NA,NA
2020-09-08,2498,NA,NA,NA,2499,NA,NA,NA
2020-09-09,2504,NA,NA,NA,2505,NA,NA,NA
2020-09-10,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-11,2531,NA,NA,NA,2530,NA,NA,NA
2020-09-12,2538,NA,NA,NA,2536,NA,NA,NA
2020-09-13,2543,NA,NA,NA,2540,NA,NA,NA
2020-09-14,2554,NA,NA,NA,2550,NA,NA,NA
2020-09-15,2566,NA,NA,NA,2561,NA,NA,NA
2020-09-16,2577,NA,NA,NA,2571,NA,NA,NA
2020-09-17,2586,NA,NA,NA,2579,NA,NA,NA
2020-09-18,2594,NA,NA,NA,2587,NA,NA,NA
2020-09-19,2605,NA,NA,NA,2596,NA,NA,NA
2020-09-20,2618,NA,NA,NA,2607,NA,NA,NA
2020-09-21,2624,NA,NA,NA,2610,NA,NA,NA
2020-09-22,2641,NA,NA,NA,2623,NA,NA,NA
2020-09-23,2651,2651,2627,2736,2632,2632,2632,2632
2020-09-24,NA,2662,2636,2751,NA,2643,2640,2648
2020-09-25,NA,2674,2645,2768,NA,2653,2647,2663
2020-09-26,NA,2686,2653,2785,NA,2664,2655,2678
2020-09-27,NA,2698,2661,2802,NA,2674,2662,2694
2020-09-28,NA,2709,2670,2819,NA,2685,2670,2708
2020-09-29,NA,2721,2678,2836,NA,2695,2677,2723
2020-09-30,NA,2733,2687,2853,NA,2704,2683,2736
2020-10-01,NA,2745,2696,2871,NA,2712,2689,2749
2020-10-02,NA,2757,2704,2888,NA,2720,2695,2760
2020-10-03,NA,2769,2713,2906,NA,2724,2698,2765
