"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45245,NA,NA,NA,45245,NA,NA,NA
2022-02-13,45517,NA,NA,NA,45517,NA,NA,NA
2022-02-20,45674,NA,NA,NA,45674,NA,NA,NA
2022-02-27,45808,NA,NA,NA,45808,NA,NA,NA
2022-03-06,45921,NA,NA,NA,45921,NA,NA,NA
2022-03-13,46023,NA,NA,NA,46023,NA,NA,NA
2022-03-20,46141,NA,NA,NA,46141,NA,NA,NA
2022-03-27,46262,NA,NA,NA,46262,NA,NA,NA
2022-04-03,46346,NA,NA,NA,46346,NA,NA,NA
2022-04-10,46427,NA,NA,NA,46427,NA,NA,NA
2022-04-17,46510,NA,NA,NA,46510,NA,NA,NA
2022-04-24,46595,NA,NA,NA,46595,NA,NA,NA
2022-05-01,46665,NA,NA,NA,46665,NA,NA,NA
2022-05-08,46742,NA,NA,NA,46742,NA,NA,NA
2022-05-15,46834,NA,NA,NA,46833,NA,NA,NA
2022-05-22,46946,NA,NA,NA,46944,NA,NA,NA
2022-05-29,47049,NA,NA,NA,47046,NA,NA,NA
2022-06-05,47138,NA,NA,NA,47134,NA,NA,NA
2022-06-12,47276,NA,NA,NA,47268,NA,NA,NA
2022-06-19,47469,NA,NA,NA,47454,NA,NA,NA
2022-06-26,47661,NA,NA,NA,47632,NA,NA,NA
2022-07-03,47874,NA,NA,NA,47803,NA,NA,NA
2022-07-10,48085,48085,48000,48210,47838,47838,47838,47838
2022-07-17,NA,48299,48187,48457,NA,47873,47869,47879
