"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45208,NA,NA,NA,45206,NA,NA,NA
2022-02-13,45483,NA,NA,NA,45478,NA,NA,NA
2022-02-20,45649,NA,NA,NA,45642,NA,NA,NA
2022-02-27,45788,NA,NA,NA,45779,NA,NA,NA
2022-03-06,45916,NA,NA,NA,45904,NA,NA,NA
2022-03-13,46035,NA,NA,NA,46018,NA,NA,NA
2022-03-20,46167,NA,NA,NA,46140,NA,NA,NA
2022-03-27,46305,NA,NA,NA,46248,NA,NA,NA
2022-04-03,46390,46390,46330,46475,46266,46266,46266,46266
2022-04-10,NA,46511,46434,46616,NA,46296,46292,46301
