"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13448,NA,NA,NA,13448,NA,NA,NA
2022-04-24,13465,NA,NA,NA,13465,NA,NA,NA
2022-05-01,13473,NA,NA,NA,13473,NA,NA,NA
2022-05-08,13482,NA,NA,NA,13482,NA,NA,NA
2022-05-15,13490,NA,NA,NA,13490,NA,NA,NA
2022-05-22,13497,NA,NA,NA,13497,NA,NA,NA
2022-05-29,13504,NA,NA,NA,13504,NA,NA,NA
2022-06-05,13512,NA,NA,NA,13512,NA,NA,NA
2022-06-12,13528,NA,NA,NA,13528,NA,NA,NA
2022-06-19,13543,NA,NA,NA,13543,NA,NA,NA
2022-06-26,13566,NA,NA,NA,13566,NA,NA,NA
2022-07-03,13591,NA,NA,NA,13591,NA,NA,NA
2022-07-10,13636,NA,NA,NA,13636,NA,NA,NA
2022-07-17,13680,NA,NA,NA,13680,NA,NA,NA
2022-07-24,13709,NA,NA,NA,13709,NA,NA,NA
2022-07-31,13724,NA,NA,NA,13724,NA,NA,NA
2022-08-07,13743,NA,NA,NA,13743,NA,NA,NA
2022-08-14,13750,NA,NA,NA,13750,NA,NA,NA
2022-08-21,13755,NA,NA,NA,13755,NA,NA,NA
2022-08-28,13766,NA,NA,NA,13766,NA,NA,NA
2022-09-04,13770,NA,NA,NA,13770,NA,NA,NA
2022-09-11,13776,NA,NA,NA,13776,NA,NA,NA
2022-09-18,13782,NA,NA,NA,13782,NA,NA,NA
2022-09-25,13787,NA,NA,NA,13787,NA,NA,NA
2022-10-02,13791,NA,NA,NA,13791,NA,NA,NA
2022-10-09,13791,NA,NA,NA,13791,NA,NA,NA
2022-10-16,13794,13794,13793,13806,13793,13793,13793,13793
2022-10-23,NA,13795,13794,13809,NA,13793,13793,13793
