"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,270,NA,NA,NA,270,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-18,381,NA,NA,NA,381,NA,NA,NA
2020-05-19,409,NA,NA,NA,409,NA,NA,NA
2020-05-20,428,NA,NA,NA,428,NA,NA,NA
2020-05-21,453,NA,NA,NA,453,NA,NA,NA
2020-05-22,482,NA,NA,NA,482,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,578,NA,NA,NA,578,NA,NA,NA
2020-05-26,605,NA,NA,NA,605,NA,NA,NA
2020-05-27,626,NA,NA,NA,626,NA,NA,NA
2020-05-28,655,NA,NA,NA,655,NA,NA,NA
2020-05-29,691,NA,NA,NA,691,NA,NA,NA
2020-05-30,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,741,NA,NA,NA,741,NA,NA,NA
2020-06-01,763,NA,NA,NA,763,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,821,NA,NA,NA,821,NA,NA,NA
2020-06-04,861,NA,NA,NA,861,NA,NA,NA
2020-06-05,895,NA,NA,NA,895,NA,NA,NA
2020-06-06,919,NA,NA,NA,919,NA,NA,NA
2020-06-07,951,NA,NA,NA,951,NA,NA,NA
2020-06-08,989,NA,NA,NA,989,NA,NA,NA
2020-06-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-11,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-16,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-19,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-20,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-21,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-22,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-24,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-25,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-28,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-29,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-30,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-01,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-02,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-04,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-05,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-06,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-07,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-09,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-10,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-11,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-12,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-14,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-15,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-16,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-17,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-20,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-21,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-22,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-24,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-25,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-26,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-27,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-28,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-29,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-30,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-01,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-02,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-03,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-04,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-05,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-06,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-07,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-08,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-09,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-10,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-11,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-12,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-13,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-14,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-15,2255,NA,NA,NA,2256,NA,NA,NA
2020-08-16,2265,NA,NA,NA,2266,NA,NA,NA
2020-08-17,2274,NA,NA,NA,2275,NA,NA,NA
2020-08-18,2291,NA,NA,NA,2292,NA,NA,NA
2020-08-19,2306,NA,NA,NA,2307,NA,NA,NA
2020-08-20,2317,NA,NA,NA,2318,NA,NA,NA
2020-08-21,2329,NA,NA,NA,2330,NA,NA,NA
2020-08-22,2345,NA,NA,NA,2347,NA,NA,NA
2020-08-23,2352,NA,NA,NA,2354,NA,NA,NA
2020-08-24,2363,NA,NA,NA,2365,NA,NA,NA
2020-08-25,2370,NA,NA,NA,2372,NA,NA,NA
2020-08-26,2379,NA,NA,NA,2381,NA,NA,NA
2020-08-27,2391,NA,NA,NA,2393,NA,NA,NA
2020-08-28,2399,NA,NA,NA,2403,NA,NA,NA
2020-08-29,2407,NA,NA,NA,2411,NA,NA,NA
2020-08-30,2423,NA,NA,NA,2428,NA,NA,NA
2020-08-31,2428,NA,NA,NA,2433,NA,NA,NA
2020-09-01,2432,NA,NA,NA,2437,NA,NA,NA
2020-09-02,2438,NA,NA,NA,2444,NA,NA,NA
2020-09-03,2447,NA,NA,NA,2452,NA,NA,NA
2020-09-04,2456,NA,NA,NA,2461,NA,NA,NA
2020-09-05,2463,NA,NA,NA,2467,NA,NA,NA
2020-09-06,2477,NA,NA,NA,2480,NA,NA,NA
2020-09-07,2482,NA,NA,NA,2484,NA,NA,NA
2020-09-08,2491,NA,NA,NA,2493,NA,NA,NA
2020-09-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-10,2510,NA,NA,NA,2509,NA,NA,NA
2020-09-11,2526,NA,NA,NA,2525,NA,NA,NA
2020-09-12,2535,NA,NA,NA,2531,NA,NA,NA
2020-09-13,2542,NA,NA,NA,2535,NA,NA,NA
2020-09-14,2556,NA,NA,NA,2545,NA,NA,NA
2020-09-15,2572,2572,2544,2655,2556,2556,2556,2556
2020-09-16,NA,2580,2549,2668,NA,2566,2563,2572
2020-09-17,NA,2592,2557,2686,NA,2577,2569,2589
2020-09-18,NA,2603,2564,2704,NA,2587,2576,2605
2020-09-19,NA,2615,2572,2722,NA,2597,2582,2620
2020-09-20,NA,2626,2580,2740,NA,2606,2588,2635
2020-09-21,NA,2638,2587,2758,NA,2616,2594,2650
2020-09-22,NA,2650,2595,2777,NA,2625,2600,2664
2020-09-23,NA,2662,2602,2795,NA,2633,2606,2678
2020-09-24,NA,2674,2610,2814,NA,2641,2610,2689
2020-09-25,NA,2685,2618,2833,NA,2647,2615,2700
2020-09-26,NA,2697,2625,2852,NA,2651,2617,2705
