"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45209,NA,NA,NA,45209,NA,NA,NA
2022-02-13,45482,NA,NA,NA,45481,NA,NA,NA
2022-02-20,45647,NA,NA,NA,45645,NA,NA,NA
2022-02-27,45786,NA,NA,NA,45782,NA,NA,NA
2022-03-06,45913,NA,NA,NA,45907,NA,NA,NA
2022-03-13,46029,NA,NA,NA,46021,NA,NA,NA
2022-03-20,46158,NA,NA,NA,46145,NA,NA,NA
2022-03-27,46293,NA,NA,NA,46271,NA,NA,NA
2022-04-03,46396,NA,NA,NA,46351,NA,NA,NA
2022-04-10,46498,46498,46443,46578,46376,46376,46376,46376
2022-04-17,NA,46601,46530,46701,NA,46401,46397,46406
