"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,2664,NA,NA,NA,2664,NA,NA,NA
2020-05-13,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-14,2842,NA,NA,NA,2842,NA,NA,NA
2020-05-15,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-16,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-17,3107,NA,NA,NA,3107,NA,NA,NA
2020-05-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-05-19,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-20,3436,NA,NA,NA,3436,NA,NA,NA
2020-05-21,3533,NA,NA,NA,3533,NA,NA,NA
2020-05-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-05-23,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-24,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-25,3934,NA,NA,NA,3934,NA,NA,NA
2020-05-26,4033,NA,NA,NA,4033,NA,NA,NA
2020-05-27,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-28,4198,NA,NA,NA,4198,NA,NA,NA
2020-05-29,4272,NA,NA,NA,4272,NA,NA,NA
2020-05-30,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-31,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-01,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-02,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-03,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-04,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-05,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-06,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-07,4993,NA,NA,NA,4993,NA,NA,NA
2020-06-08,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-09,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-10,5247,NA,NA,NA,5247,NA,NA,NA
2020-06-11,5311,NA,NA,NA,5311,NA,NA,NA
2020-06-12,5389,NA,NA,NA,5389,NA,NA,NA
2020-06-13,5462,NA,NA,NA,5462,NA,NA,NA
2020-06-14,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-15,5614,NA,NA,NA,5614,NA,NA,NA
2020-06-16,5696,NA,NA,NA,5696,NA,NA,NA
2020-06-17,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-18,5831,NA,NA,NA,5831,NA,NA,NA
2020-06-19,5904,NA,NA,NA,5904,NA,NA,NA
2020-06-20,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-21,6038,NA,NA,NA,6038,NA,NA,NA
2020-06-22,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-23,6173,NA,NA,NA,6173,NA,NA,NA
2020-06-24,6234,NA,NA,NA,6234,NA,NA,NA
2020-06-25,6316,NA,NA,NA,6316,NA,NA,NA
2020-06-26,6403,NA,NA,NA,6403,NA,NA,NA
2020-06-27,6470,NA,NA,NA,6470,NA,NA,NA
2020-06-28,6546,NA,NA,NA,6546,NA,NA,NA
2020-06-29,6602,NA,NA,NA,6602,NA,NA,NA
2020-06-30,6685,NA,NA,NA,6685,NA,NA,NA
2020-07-01,6800,NA,NA,NA,6800,NA,NA,NA
2020-07-02,6868,NA,NA,NA,6868,NA,NA,NA
2020-07-03,6948,NA,NA,NA,6948,NA,NA,NA
2020-07-04,7019,NA,NA,NA,7019,NA,NA,NA
2020-07-05,7086,NA,NA,NA,7086,NA,NA,NA
2020-07-06,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-07,7227,NA,NA,NA,7227,NA,NA,NA
2020-07-08,7283,NA,NA,NA,7283,NA,NA,NA
2020-07-09,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-10,7433,NA,NA,NA,7433,NA,NA,NA
2020-07-11,7486,NA,NA,NA,7486,NA,NA,NA
2020-07-12,7548,NA,NA,NA,7548,NA,NA,NA
2020-07-13,7611,NA,NA,NA,7611,NA,NA,NA
2020-07-14,7667,NA,NA,NA,7667,NA,NA,NA
2020-07-15,7729,NA,NA,NA,7729,NA,NA,NA
2020-07-16,7804,NA,NA,NA,7804,NA,NA,NA
2020-07-17,7848,NA,NA,NA,7848,NA,NA,NA
2020-07-18,7917,NA,NA,NA,7917,NA,NA,NA
2020-07-19,7971,NA,NA,NA,7971,NA,NA,NA
2020-07-20,8067,NA,NA,NA,8067,NA,NA,NA
2020-07-21,8127,NA,NA,NA,8127,NA,NA,NA
2020-07-22,8175,NA,NA,NA,8175,NA,NA,NA
2020-07-23,8224,NA,NA,NA,8224,NA,NA,NA
2020-07-24,8290,NA,NA,NA,8290,NA,NA,NA
2020-07-25,8367,NA,NA,NA,8367,NA,NA,NA
2020-07-26,8431,NA,NA,NA,8431,NA,NA,NA
2020-07-27,8498,NA,NA,NA,8498,NA,NA,NA
2020-07-28,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-29,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-30,8691,NA,NA,NA,8691,NA,NA,NA
2020-07-31,8740,NA,NA,NA,8740,NA,NA,NA
2020-08-01,8823,NA,NA,NA,8823,NA,NA,NA
2020-08-02,8895,NA,NA,NA,8895,NA,NA,NA
2020-08-03,8961,NA,NA,NA,8961,NA,NA,NA
2020-08-04,9025,NA,NA,NA,9025,NA,NA,NA
2020-08-05,9089,NA,NA,NA,9089,NA,NA,NA
2020-08-06,9149,NA,NA,NA,9149,NA,NA,NA
2020-08-07,9213,NA,NA,NA,9213,NA,NA,NA
2020-08-08,9258,NA,NA,NA,9258,NA,NA,NA
2020-08-09,9309,NA,NA,NA,9309,NA,NA,NA
2020-08-10,9375,NA,NA,NA,9375,NA,NA,NA
2020-08-11,9423,NA,NA,NA,9423,NA,NA,NA
2020-08-12,9484,NA,NA,NA,9484,NA,NA,NA
2020-08-13,9527,NA,NA,NA,9527,NA,NA,NA
2020-08-14,9590,NA,NA,NA,9590,NA,NA,NA
2020-08-15,9643,NA,NA,NA,9643,NA,NA,NA
2020-08-16,9697,NA,NA,NA,9697,NA,NA,NA
2020-08-17,9753,NA,NA,NA,9753,NA,NA,NA
2020-08-18,9807,NA,NA,NA,9807,NA,NA,NA
2020-08-19,9859,NA,NA,NA,9859,NA,NA,NA
2020-08-20,9925,NA,NA,NA,9925,NA,NA,NA
2020-08-21,9980,NA,NA,NA,9980,NA,NA,NA
2020-08-22,10022,NA,NA,NA,10022,NA,NA,NA
2020-08-23,10081,NA,NA,NA,10081,NA,NA,NA
2020-08-24,10133,NA,NA,NA,10133,NA,NA,NA
2020-08-25,10193,NA,NA,NA,10193,NA,NA,NA
2020-08-26,10254,NA,NA,NA,10254,NA,NA,NA
2020-08-27,10297,NA,NA,NA,10296,NA,NA,NA
2020-08-28,10353,NA,NA,NA,10351,NA,NA,NA
2020-08-29,10398,NA,NA,NA,10395,NA,NA,NA
2020-08-30,10452,NA,NA,NA,10448,NA,NA,NA
2020-08-31,10493,NA,NA,NA,10489,NA,NA,NA
2020-09-01,10567,NA,NA,NA,10564,NA,NA,NA
2020-09-02,10623,NA,NA,NA,10618,NA,NA,NA
2020-09-03,10663,NA,NA,NA,10657,NA,NA,NA
2020-09-04,10713,NA,NA,NA,10705,NA,NA,NA
2020-09-05,10757,NA,NA,NA,10749,NA,NA,NA
2020-09-06,10803,NA,NA,NA,10794,NA,NA,NA
2020-09-07,10845,NA,NA,NA,10834,NA,NA,NA
2020-09-08,10899,NA,NA,NA,10886,NA,NA,NA
2020-09-09,10955,NA,NA,NA,10940,NA,NA,NA
2020-09-10,11015,NA,NA,NA,11000,NA,NA,NA
2020-09-11,11061,NA,NA,NA,11043,NA,NA,NA
2020-09-12,11093,NA,NA,NA,11072,NA,NA,NA
2020-09-13,11134,NA,NA,NA,11110,NA,NA,NA
2020-09-14,11180,NA,NA,NA,11153,NA,NA,NA
2020-09-15,11223,NA,NA,NA,11195,NA,NA,NA
2020-09-16,11253,NA,NA,NA,11226,NA,NA,NA
2020-09-17,11292,NA,NA,NA,11261,NA,NA,NA
2020-09-18,11348,NA,NA,NA,11312,NA,NA,NA
2020-09-19,11394,NA,NA,NA,11353,NA,NA,NA
2020-09-20,11439,NA,NA,NA,11403,NA,NA,NA
2020-09-21,11470,NA,NA,NA,11431,NA,NA,NA
2020-09-22,11508,NA,NA,NA,11461,NA,NA,NA
2020-09-23,11547,NA,NA,NA,11488,NA,NA,NA
2020-09-24,11577,NA,NA,NA,11508,NA,NA,NA
2020-09-25,11617,NA,NA,NA,11537,NA,NA,NA
2020-09-26,11664,NA,NA,NA,11570,NA,NA,NA
2020-09-27,11716,NA,NA,NA,11604,NA,NA,NA
2020-09-28,11761,NA,NA,NA,11632,NA,NA,NA
2020-09-29,11806,11806,11627,12083,11657,11657,11657,11657
2020-09-30,NA,11856,11663,12154,NA,11694,11682,11713
2020-10-01,NA,11904,11695,12227,NA,11728,11705,11766
2020-10-02,NA,11953,11728,12301,NA,11760,11726,11815
2020-10-03,NA,12001,11760,12375,NA,11789,11746,11860
2020-10-04,NA,12050,11793,12450,NA,11814,11762,11898
2020-10-05,NA,12099,11826,12525,NA,11836,11777,11932
2020-10-06,NA,12148,11859,12601,NA,11854,11789,11960
2020-10-07,NA,12197,11892,12677,NA,11866,11797,11979
2020-10-08,NA,12247,11925,12754,NA,11872,11802,11988
2020-10-09,NA,12297,11958,12831,NA,11876,11804,11993
2020-10-10,NA,12347,11992,12908,NA,11876,11804,11995
