"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,254,NA,NA,NA,254,NA,NA,NA
2020-04-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-30,282,NA,NA,NA,282,NA,NA,NA
2020-05-01,293,NA,NA,NA,293,NA,NA,NA
2020-05-02,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,383,NA,NA,NA,383,NA,NA,NA
2020-05-07,400,NA,NA,NA,400,NA,NA,NA
2020-05-08,430,NA,NA,NA,430,NA,NA,NA
2020-05-09,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,486,NA,NA,NA,486,NA,NA,NA
2020-05-11,511,NA,NA,NA,511,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,565,NA,NA,NA,565,NA,NA,NA
2020-05-14,593,NA,NA,NA,593,NA,NA,NA
2020-05-15,625,NA,NA,NA,625,NA,NA,NA
2020-05-16,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,720,NA,NA,NA,720,NA,NA,NA
2020-05-19,765,NA,NA,NA,765,NA,NA,NA
2020-05-20,800,NA,NA,NA,800,NA,NA,NA
2020-05-21,833,NA,NA,NA,833,NA,NA,NA
2020-05-22,869,NA,NA,NA,869,NA,NA,NA
2020-05-23,902,NA,NA,NA,902,NA,NA,NA
2020-05-24,937,NA,NA,NA,937,NA,NA,NA
2020-05-25,990,NA,NA,NA,990,NA,NA,NA
2020-05-26,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-27,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-30,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-01,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-05,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-06,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-08,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-09,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-10,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-11,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-15,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-16,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-17,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-18,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-19,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-20,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-21,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-22,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-23,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-24,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-26,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-27,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-29,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-30,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-01,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-03,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-04,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-05,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-06,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-07,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-08,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-09,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-10,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-11,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-12,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-13,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-14,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-15,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-17,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-18,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-19,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-21,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-22,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-23,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-24,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-25,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-26,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-27,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-28,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-29,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-30,2914,NA,NA,NA,2914,NA,NA,NA
2020-07-31,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-01,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-02,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-03,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-04,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-05,3030,NA,NA,NA,3030,NA,NA,NA
2020-08-06,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-07,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-08,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-09,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-10,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-11,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-12,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-13,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-14,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-15,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-16,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-17,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-18,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-19,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-20,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-21,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-22,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-23,3396,NA,NA,NA,3396,NA,NA,NA
2020-08-24,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-25,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-26,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-28,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-29,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-30,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-31,3530,NA,NA,NA,3530,NA,NA,NA
2020-09-01,3536,NA,NA,NA,3536,NA,NA,NA
2020-09-02,3546,NA,NA,NA,3546,NA,NA,NA
2020-09-03,3564,NA,NA,NA,3564,NA,NA,NA
2020-09-04,3577,NA,NA,NA,3577,NA,NA,NA
2020-09-05,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-06,3613,NA,NA,NA,3613,NA,NA,NA
2020-09-07,3623,NA,NA,NA,3623,NA,NA,NA
2020-09-08,3640,NA,NA,NA,3640,NA,NA,NA
2020-09-09,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-10,3668,NA,NA,NA,3668,NA,NA,NA
2020-09-11,3688,NA,NA,NA,3688,NA,NA,NA
2020-09-12,3700,NA,NA,NA,3700,NA,NA,NA
2020-09-13,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-14,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-15,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-16,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-17,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-18,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-19,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-20,3809,NA,NA,NA,3809,NA,NA,NA
2020-09-21,3822,NA,NA,NA,3822,NA,NA,NA
2020-09-22,3840,NA,NA,NA,3840,NA,NA,NA
2020-09-23,3854,NA,NA,NA,3855,NA,NA,NA
2020-09-24,3864,NA,NA,NA,3865,NA,NA,NA
2020-09-25,3879,NA,NA,NA,3880,NA,NA,NA
2020-09-26,3890,NA,NA,NA,3891,NA,NA,NA
2020-09-27,3900,NA,NA,NA,3901,NA,NA,NA
2020-09-28,3910,NA,NA,NA,3911,NA,NA,NA
2020-09-29,3921,NA,NA,NA,3922,NA,NA,NA
2020-09-30,3932,NA,NA,NA,3933,NA,NA,NA
2020-10-01,3944,NA,NA,NA,3945,NA,NA,NA
2020-10-02,3953,NA,NA,NA,3954,NA,NA,NA
2020-10-03,3960,NA,NA,NA,3961,NA,NA,NA
2020-10-04,3972,NA,NA,NA,3973,NA,NA,NA
2020-10-05,3982,NA,NA,NA,3983,NA,NA,NA
2020-10-06,4001,NA,NA,NA,4002,NA,NA,NA
2020-10-07,4014,NA,NA,NA,4015,NA,NA,NA
2020-10-08,4025,NA,NA,NA,4026,NA,NA,NA
2020-10-09,4037,NA,NA,NA,4038,NA,NA,NA
2020-10-10,4047,NA,NA,NA,4048,NA,NA,NA
2020-10-11,4058,NA,NA,NA,4060,NA,NA,NA
2020-10-12,4070,NA,NA,NA,4072,NA,NA,NA
2020-10-13,4078,NA,NA,NA,4080,NA,NA,NA
2020-10-14,4098,NA,NA,NA,4099,NA,NA,NA
2020-10-15,4106,NA,NA,NA,4106,NA,NA,NA
2020-10-16,4122,NA,NA,NA,4121,NA,NA,NA
2020-10-17,4127,NA,NA,NA,4125,NA,NA,NA
2020-10-18,4132,NA,NA,NA,4129,NA,NA,NA
2020-10-19,4142,NA,NA,NA,4138,NA,NA,NA
2020-10-20,4151,NA,NA,NA,4146,NA,NA,NA
2020-10-21,4162,NA,NA,NA,4156,NA,NA,NA
2020-10-22,4173,NA,NA,NA,4166,NA,NA,NA
2020-10-23,4187,NA,NA,NA,4178,NA,NA,NA
2020-10-24,4203,NA,NA,NA,4195,NA,NA,NA
2020-10-25,4214,NA,NA,NA,4206,NA,NA,NA
2020-10-26,4221,NA,NA,NA,4212,NA,NA,NA
2020-10-27,4233,NA,NA,NA,4224,NA,NA,NA
2020-10-28,4244,4244,4218,4326,4237,4237,4237,4237
2020-10-29,NA,4253,4225,4339,NA,4246,4243,4251
2020-10-30,NA,4264,4232,4354,NA,4255,4249,4264
2020-10-31,NA,4274,4239,4369,NA,4264,4255,4277
2020-11-01,NA,4284,4246,4384,NA,4273,4261,4290
2020-11-02,NA,4294,4253,4400,NA,4282,4267,4303
2020-11-03,NA,4305,4260,4415,NA,4290,4273,4316
2020-11-04,NA,4315,4267,4430,NA,4298,4278,4328
2020-11-05,NA,4325,4274,4445,NA,4306,4283,4339
2020-11-06,NA,4336,4281,4461,NA,4312,4288,4348
2020-11-07,NA,4346,4288,4476,NA,4316,4291,4354
