"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26279,NA,NA,NA,26279,NA,NA,NA
2021-08-08,26368,NA,NA,NA,26368,NA,NA,NA
2021-08-15,26478,NA,NA,NA,26478,NA,NA,NA
2021-08-22,26570,NA,NA,NA,26570,NA,NA,NA
2021-08-29,26647,NA,NA,NA,26647,NA,NA,NA
2021-09-05,26748,NA,NA,NA,26748,NA,NA,NA
2021-09-12,26853,NA,NA,NA,26853,NA,NA,NA
2021-09-19,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-26,27001,NA,NA,NA,27001,NA,NA,NA
2021-10-03,27074,NA,NA,NA,27074,NA,NA,NA
2021-10-10,27140,NA,NA,NA,27140,NA,NA,NA
2021-10-17,27214,NA,NA,NA,27214,NA,NA,NA
2021-10-24,27295,NA,NA,NA,27295,NA,NA,NA
2021-10-31,27357,NA,NA,NA,27357,NA,NA,NA
2021-11-07,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-14,27466,NA,NA,NA,27466,NA,NA,NA
2021-11-21,27520,NA,NA,NA,27520,NA,NA,NA
2021-11-28,27571,NA,NA,NA,27571,NA,NA,NA
2021-12-05,27618,NA,NA,NA,27618,NA,NA,NA
2021-12-12,27663,NA,NA,NA,27663,NA,NA,NA
2021-12-19,27688,NA,NA,NA,27688,NA,NA,NA
2021-12-26,27708,NA,NA,NA,27708,NA,NA,NA
2022-01-02,27752,NA,NA,NA,27752,NA,NA,NA
2022-01-09,27816,NA,NA,NA,27816,NA,NA,NA
2022-01-16,27965,NA,NA,NA,27965,NA,NA,NA
2022-01-23,28257,NA,NA,NA,28257,NA,NA,NA
2022-01-30,28649,NA,NA,NA,28649,NA,NA,NA
2022-02-06,29014,NA,NA,NA,29014,NA,NA,NA
2022-02-13,29195,NA,NA,NA,29195,NA,NA,NA
2022-02-20,29263,NA,NA,NA,29263,NA,NA,NA
2022-02-27,29296,NA,NA,NA,29296,NA,NA,NA
2022-03-06,29320,NA,NA,NA,29320,NA,NA,NA
2022-03-13,29329,NA,NA,NA,29329,NA,NA,NA
2022-03-20,29337,NA,NA,NA,29337,NA,NA,NA
2022-03-27,29347,NA,NA,NA,29347,NA,NA,NA
2022-04-03,29355,NA,NA,NA,29355,NA,NA,NA
2022-04-10,29365,NA,NA,NA,29365,NA,NA,NA
2022-04-17,29370,NA,NA,NA,29370,NA,NA,NA
2022-04-24,29384,NA,NA,NA,29384,NA,NA,NA
2022-05-01,29391,NA,NA,NA,29391,NA,NA,NA
2022-05-08,29398,NA,NA,NA,29398,NA,NA,NA
2022-05-15,29415,NA,NA,NA,29415,NA,NA,NA
2022-05-22,29435,NA,NA,NA,29435,NA,NA,NA
2022-05-29,29458,NA,NA,NA,29458,NA,NA,NA
2022-06-05,29486,NA,NA,NA,29486,NA,NA,NA
2022-06-12,29553,NA,NA,NA,29553,NA,NA,NA
2022-06-19,29664,NA,NA,NA,29664,NA,NA,NA
2022-06-26,29787,NA,NA,NA,29787,NA,NA,NA
2022-07-03,29921,NA,NA,NA,29921,NA,NA,NA
2022-07-10,30029,NA,NA,NA,30029,NA,NA,NA
2022-07-17,30103,NA,NA,NA,30103,NA,NA,NA
2022-07-24,30142,NA,NA,NA,30143,NA,NA,NA
2022-07-31,30160,NA,NA,NA,30161,NA,NA,NA
2022-08-07,30176,NA,NA,NA,30177,NA,NA,NA
2022-08-14,30185,NA,NA,NA,30186,NA,NA,NA
2022-08-21,30199,NA,NA,NA,30200,NA,NA,NA
2022-08-28,30201,NA,NA,NA,30203,NA,NA,NA
2022-09-04,30204,NA,NA,NA,30206,NA,NA,NA
2022-09-11,30205,NA,NA,NA,30208,NA,NA,NA
2022-09-18,30206,30206,30205,30220,30210,30210,30210,30210
2022-09-25,NA,30207,30206,30224,NA,30210,30210,30211
