"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26281,NA,NA,NA,26281,NA,NA,NA
2021-08-08,26370,NA,NA,NA,26370,NA,NA,NA
2021-08-15,26480,NA,NA,NA,26480,NA,NA,NA
2021-08-22,26572,NA,NA,NA,26572,NA,NA,NA
2021-08-29,26649,NA,NA,NA,26649,NA,NA,NA
2021-09-05,26750,NA,NA,NA,26750,NA,NA,NA
2021-09-12,26855,NA,NA,NA,26855,NA,NA,NA
2021-09-19,26934,NA,NA,NA,26934,NA,NA,NA
2021-09-26,27003,NA,NA,NA,27003,NA,NA,NA
2021-10-03,27076,NA,NA,NA,27076,NA,NA,NA
2021-10-10,27142,NA,NA,NA,27142,NA,NA,NA
2021-10-17,27216,NA,NA,NA,27216,NA,NA,NA
2021-10-24,27297,NA,NA,NA,27297,NA,NA,NA
2021-10-31,27359,NA,NA,NA,27359,NA,NA,NA
2021-11-07,27420,NA,NA,NA,27420,NA,NA,NA
2021-11-14,27468,NA,NA,NA,27468,NA,NA,NA
2021-11-21,27522,NA,NA,NA,27522,NA,NA,NA
2021-11-28,27573,NA,NA,NA,27573,NA,NA,NA
2021-12-05,27620,NA,NA,NA,27620,NA,NA,NA
2021-12-12,27665,NA,NA,NA,27665,NA,NA,NA
2021-12-19,27690,NA,NA,NA,27690,NA,NA,NA
2021-12-26,27710,NA,NA,NA,27710,NA,NA,NA
2022-01-02,27754,NA,NA,NA,27754,NA,NA,NA
2022-01-09,27819,NA,NA,NA,27819,NA,NA,NA
2022-01-16,27971,NA,NA,NA,27971,NA,NA,NA
2022-01-23,28264,NA,NA,NA,28264,NA,NA,NA
2022-01-30,28652,NA,NA,NA,28652,NA,NA,NA
2022-02-06,29017,NA,NA,NA,29017,NA,NA,NA
2022-02-13,29202,NA,NA,NA,29202,NA,NA,NA
2022-02-20,29271,NA,NA,NA,29271,NA,NA,NA
2022-02-27,29303,NA,NA,NA,29303,NA,NA,NA
2022-03-06,29326,NA,NA,NA,29326,NA,NA,NA
2022-03-13,29337,NA,NA,NA,29337,NA,NA,NA
2022-03-20,29345,NA,NA,NA,29345,NA,NA,NA
2022-03-27,29355,NA,NA,NA,29355,NA,NA,NA
2022-04-03,29363,NA,NA,NA,29363,NA,NA,NA
2022-04-10,29371,NA,NA,NA,29371,NA,NA,NA
2022-04-17,29376,NA,NA,NA,29376,NA,NA,NA
2022-04-24,29385,NA,NA,NA,29385,NA,NA,NA
2022-05-01,29390,NA,NA,NA,29390,NA,NA,NA
2022-05-08,29399,NA,NA,NA,29399,NA,NA,NA
2022-05-15,29415,NA,NA,NA,29415,NA,NA,NA
2022-05-22,29435,NA,NA,NA,29434,NA,NA,NA
2022-05-29,29457,NA,NA,NA,29455,NA,NA,NA
2022-06-05,29486,NA,NA,NA,29482,NA,NA,NA
2022-06-12,29555,NA,NA,NA,29545,NA,NA,NA
2022-06-19,29670,NA,NA,NA,29647,NA,NA,NA
2022-06-26,29780,NA,NA,NA,29741,NA,NA,NA
2022-07-03,29895,NA,NA,NA,29822,NA,NA,NA
2022-07-10,30012,30012,29925,30183,29837,29837,29837,29837
2022-07-17,NA,30128,30016,30340,NA,29852,29848,29857
