"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13424,NA,NA,NA,13424,NA,NA,NA
2022-04-24,13442,NA,NA,NA,13442,NA,NA,NA
2022-05-01,13449,NA,NA,NA,13449,NA,NA,NA
2022-05-08,13457,NA,NA,NA,13457,NA,NA,NA
2022-05-15,13465,NA,NA,NA,13464,NA,NA,NA
2022-05-22,13472,NA,NA,NA,13470,NA,NA,NA
2022-05-29,13479,NA,NA,NA,13476,NA,NA,NA
2022-06-05,13486,NA,NA,NA,13481,NA,NA,NA
2022-06-12,13496,13496,13488,13521,13487,13487,13487,13487
2022-06-19,NA,13504,13494,13534,NA,13487,13487,13487
