"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45246,NA,NA,NA,45246,NA,NA,NA
2022-02-13,45519,NA,NA,NA,45519,NA,NA,NA
2022-02-20,45675,NA,NA,NA,45675,NA,NA,NA
2022-02-27,45809,NA,NA,NA,45809,NA,NA,NA
2022-03-06,45922,NA,NA,NA,45922,NA,NA,NA
2022-03-13,46024,NA,NA,NA,46024,NA,NA,NA
2022-03-20,46142,NA,NA,NA,46142,NA,NA,NA
2022-03-27,46263,NA,NA,NA,46263,NA,NA,NA
2022-04-03,46345,NA,NA,NA,46345,NA,NA,NA
2022-04-10,46426,NA,NA,NA,46426,NA,NA,NA
2022-04-17,46509,NA,NA,NA,46509,NA,NA,NA
2022-04-24,46595,NA,NA,NA,46595,NA,NA,NA
2022-05-01,46663,NA,NA,NA,46663,NA,NA,NA
2022-05-08,46738,NA,NA,NA,46738,NA,NA,NA
2022-05-15,46830,NA,NA,NA,46830,NA,NA,NA
2022-05-22,46944,NA,NA,NA,46944,NA,NA,NA
2022-05-29,47049,NA,NA,NA,47049,NA,NA,NA
2022-06-05,47137,NA,NA,NA,47137,NA,NA,NA
2022-06-12,47272,NA,NA,NA,47272,NA,NA,NA
2022-06-19,47462,NA,NA,NA,47462,NA,NA,NA
2022-06-26,47647,NA,NA,NA,47647,NA,NA,NA
2022-07-03,47845,NA,NA,NA,47845,NA,NA,NA
2022-07-10,48008,NA,NA,NA,48008,NA,NA,NA
2022-07-17,48130,NA,NA,NA,48130,NA,NA,NA
2022-07-24,48210,NA,NA,NA,48210,NA,NA,NA
2022-07-31,48262,NA,NA,NA,48262,NA,NA,NA
2022-08-07,48317,NA,NA,NA,48317,NA,NA,NA
2022-08-14,48371,NA,NA,NA,48371,NA,NA,NA
2022-08-21,48420,NA,NA,NA,48420,NA,NA,NA
2022-08-28,48459,NA,NA,NA,48459,NA,NA,NA
2022-09-04,48490,NA,NA,NA,48490,NA,NA,NA
2022-09-11,48512,NA,NA,NA,48512,NA,NA,NA
2022-09-18,48547,NA,NA,NA,48547,NA,NA,NA
2022-09-25,48561,NA,NA,NA,48561,NA,NA,NA
2022-10-02,48568,NA,NA,NA,48568,NA,NA,NA
2022-10-09,48582,NA,NA,NA,48582,NA,NA,NA
2022-10-16,48596,NA,NA,NA,48596,NA,NA,NA
2022-10-23,48626,NA,NA,NA,48625,NA,NA,NA
2022-10-30,48644,NA,NA,NA,48641,NA,NA,NA
2022-11-06,48664,48664,48651,48698,48646,48646,48646,48646
2022-11-13,NA,48683,48665,48726,NA,48650,48649,48652
