"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26252,NA,NA,NA,26252,NA,NA,NA
2021-08-08,26341,NA,NA,NA,26341,NA,NA,NA
2021-08-15,26451,NA,NA,NA,26451,NA,NA,NA
2021-08-22,26543,NA,NA,NA,26543,NA,NA,NA
2021-08-29,26620,NA,NA,NA,26620,NA,NA,NA
2021-09-05,26721,NA,NA,NA,26721,NA,NA,NA
2021-09-12,26826,NA,NA,NA,26826,NA,NA,NA
2021-09-19,26905,NA,NA,NA,26905,NA,NA,NA
2021-09-26,26974,NA,NA,NA,26974,NA,NA,NA
2021-10-03,27047,NA,NA,NA,27047,NA,NA,NA
2021-10-10,27113,NA,NA,NA,27113,NA,NA,NA
2021-10-17,27187,NA,NA,NA,27187,NA,NA,NA
2021-10-24,27268,NA,NA,NA,27268,NA,NA,NA
2021-10-31,27330,NA,NA,NA,27330,NA,NA,NA
2021-11-07,27391,NA,NA,NA,27391,NA,NA,NA
2021-11-14,27440,NA,NA,NA,27440,NA,NA,NA
2021-11-21,27494,NA,NA,NA,27494,NA,NA,NA
2021-11-28,27545,NA,NA,NA,27545,NA,NA,NA
2021-12-05,27592,NA,NA,NA,27592,NA,NA,NA
2021-12-12,27637,NA,NA,NA,27637,NA,NA,NA
2021-12-19,27662,NA,NA,NA,27662,NA,NA,NA
2021-12-26,27682,NA,NA,NA,27682,NA,NA,NA
2022-01-02,27723,NA,NA,NA,27723,NA,NA,NA
2022-01-09,27784,NA,NA,NA,27784,NA,NA,NA
2022-01-16,27931,NA,NA,NA,27931,NA,NA,NA
2022-01-23,28213,NA,NA,NA,28213,NA,NA,NA
2022-01-30,28589,NA,NA,NA,28589,NA,NA,NA
2022-02-06,28944,NA,NA,NA,28944,NA,NA,NA
2022-02-13,29124,NA,NA,NA,29124,NA,NA,NA
2022-02-20,29189,NA,NA,NA,29189,NA,NA,NA
2022-02-27,29220,NA,NA,NA,29220,NA,NA,NA
2022-03-06,29237,NA,NA,NA,29237,NA,NA,NA
2022-03-13,29246,NA,NA,NA,29246,NA,NA,NA
2022-03-20,29249,NA,NA,NA,29249,NA,NA,NA
2022-03-27,29257,NA,NA,NA,29257,NA,NA,NA
2022-04-03,29260,NA,NA,NA,29259,NA,NA,NA
2022-04-10,29262,29262,29259,29287,29262,29262,29262,29262
2022-04-17,NA,29265,29260,29295,NA,29262,29262,29263
