"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,252,NA,NA,NA,252,NA,NA,NA
2020-04-29,271,NA,NA,NA,271,NA,NA,NA
2020-04-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-01,291,NA,NA,NA,291,NA,NA,NA
2020-05-02,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-04,343,NA,NA,NA,343,NA,NA,NA
2020-05-05,358,NA,NA,NA,358,NA,NA,NA
2020-05-06,381,NA,NA,NA,381,NA,NA,NA
2020-05-07,398,NA,NA,NA,398,NA,NA,NA
2020-05-08,428,NA,NA,NA,428,NA,NA,NA
2020-05-09,457,NA,NA,NA,457,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-11,510,NA,NA,NA,510,NA,NA,NA
2020-05-12,539,NA,NA,NA,539,NA,NA,NA
2020-05-13,564,NA,NA,NA,564,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,624,NA,NA,NA,624,NA,NA,NA
2020-05-16,652,NA,NA,NA,652,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,719,NA,NA,NA,719,NA,NA,NA
2020-05-19,764,NA,NA,NA,764,NA,NA,NA
2020-05-20,798,NA,NA,NA,798,NA,NA,NA
2020-05-21,832,NA,NA,NA,832,NA,NA,NA
2020-05-22,868,NA,NA,NA,868,NA,NA,NA
2020-05-23,901,NA,NA,NA,901,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-25,989,NA,NA,NA,989,NA,NA,NA
2020-05-26,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-27,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-01,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-02,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-04,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-05,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-06,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-07,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-08,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-09,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-10,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-11,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-12,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-15,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-16,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-17,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-18,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-19,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-20,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-21,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-22,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-23,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-26,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-27,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-28,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-29,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-30,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-01,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-02,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-03,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-04,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-06,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-07,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-08,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-10,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-11,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-12,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-13,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-14,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-15,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-16,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-17,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-18,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-19,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-20,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-21,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-22,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-23,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-24,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-25,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-26,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-27,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-28,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-29,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-31,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-01,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-02,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-03,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-04,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-05,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-06,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-08,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-09,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-10,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-11,3152,NA,NA,NA,3152,NA,NA,NA
2020-08-12,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-13,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-15,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-16,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-17,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-18,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-19,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-20,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-21,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-22,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-23,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-24,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-25,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-27,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-28,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-29,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-30,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-31,3500,NA,NA,NA,3500,NA,NA,NA
2020-09-01,3506,NA,NA,NA,3506,NA,NA,NA
2020-09-02,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-03,3533,NA,NA,NA,3533,NA,NA,NA
2020-09-04,3545,NA,NA,NA,3545,NA,NA,NA
2020-09-05,3564,NA,NA,NA,3564,NA,NA,NA
2020-09-06,3581,NA,NA,NA,3581,NA,NA,NA
2020-09-07,3591,NA,NA,NA,3591,NA,NA,NA
2020-09-08,3608,NA,NA,NA,3608,NA,NA,NA
2020-09-09,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-10,3636,NA,NA,NA,3636,NA,NA,NA
2020-09-11,3655,NA,NA,NA,3655,NA,NA,NA
2020-09-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-09-13,3675,NA,NA,NA,3675,NA,NA,NA
2020-09-14,3690,NA,NA,NA,3690,NA,NA,NA
2020-09-15,3706,NA,NA,NA,3706,NA,NA,NA
2020-09-16,3719,NA,NA,NA,3720,NA,NA,NA
2020-09-17,3736,NA,NA,NA,3737,NA,NA,NA
2020-09-18,3749,NA,NA,NA,3750,NA,NA,NA
2020-09-19,3761,NA,NA,NA,3763,NA,NA,NA
2020-09-20,3774,NA,NA,NA,3776,NA,NA,NA
2020-09-21,3787,NA,NA,NA,3789,NA,NA,NA
2020-09-22,3805,NA,NA,NA,3807,NA,NA,NA
2020-09-23,3819,NA,NA,NA,3821,NA,NA,NA
2020-09-24,3829,NA,NA,NA,3831,NA,NA,NA
2020-09-25,3845,NA,NA,NA,3847,NA,NA,NA
2020-09-26,3855,NA,NA,NA,3858,NA,NA,NA
2020-09-27,3865,NA,NA,NA,3868,NA,NA,NA
2020-09-28,3875,NA,NA,NA,3878,NA,NA,NA
2020-09-29,3887,NA,NA,NA,3890,NA,NA,NA
2020-09-30,3897,NA,NA,NA,3901,NA,NA,NA
2020-10-01,3908,NA,NA,NA,3913,NA,NA,NA
2020-10-02,3917,NA,NA,NA,3922,NA,NA,NA
2020-10-03,3924,NA,NA,NA,3929,NA,NA,NA
2020-10-04,3936,NA,NA,NA,3941,NA,NA,NA
2020-10-05,3946,NA,NA,NA,3951,NA,NA,NA
2020-10-06,3966,NA,NA,NA,3970,NA,NA,NA
2020-10-07,3980,NA,NA,NA,3983,NA,NA,NA
2020-10-08,3992,NA,NA,NA,3994,NA,NA,NA
2020-10-09,4005,NA,NA,NA,4006,NA,NA,NA
2020-10-10,4015,NA,NA,NA,4016,NA,NA,NA
2020-10-11,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-12,4040,NA,NA,NA,4039,NA,NA,NA
2020-10-13,4049,NA,NA,NA,4047,NA,NA,NA
2020-10-14,4066,NA,NA,NA,4065,NA,NA,NA
2020-10-15,4074,NA,NA,NA,4072,NA,NA,NA
2020-10-16,4091,NA,NA,NA,4087,NA,NA,NA
2020-10-17,4097,NA,NA,NA,4091,NA,NA,NA
2020-10-18,4102,NA,NA,NA,4095,NA,NA,NA
2020-10-19,4113,NA,NA,NA,4104,NA,NA,NA
2020-10-20,4118,NA,NA,NA,4111,NA,NA,NA
2020-10-21,4129,4129,4103,4217,4121,4121,4121,4121
2020-10-22,NA,4136,4107,4228,NA,4128,4125,4133
2020-10-23,NA,4144,4112,4241,NA,4135,4130,4144
2020-10-24,NA,4152,4117,4254,NA,4142,4134,4156
2020-10-25,NA,4160,4123,4267,NA,4149,4138,4167
2020-10-26,NA,4168,4128,4280,NA,4156,4143,4178
2020-10-27,NA,4176,4133,4293,NA,4163,4147,4189
2020-10-28,NA,4184,4138,4306,NA,4169,4151,4199
2020-10-29,NA,4193,4143,4320,NA,4175,4154,4208
2020-10-30,NA,4201,4148,4333,NA,4180,4157,4217
2020-10-31,NA,4209,4153,4346,NA,4183,4159,4222
