"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-19,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-20,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-21,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-22,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-23,3896,NA,NA,NA,3896,NA,NA,NA
2020-05-24,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-25,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-05-27,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-28,4396,NA,NA,NA,4396,NA,NA,NA
2020-05-29,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-30,4536,NA,NA,NA,4536,NA,NA,NA
2020-05-31,4616,NA,NA,NA,4616,NA,NA,NA
2020-06-01,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-02,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-03,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-04,4988,NA,NA,NA,4988,NA,NA,NA
2020-06-05,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-06,5147,NA,NA,NA,5147,NA,NA,NA
2020-06-07,5218,NA,NA,NA,5218,NA,NA,NA
2020-06-08,5292,NA,NA,NA,5292,NA,NA,NA
2020-06-09,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-10,5486,NA,NA,NA,5486,NA,NA,NA
2020-06-11,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-06-13,5708,NA,NA,NA,5708,NA,NA,NA
2020-06-14,5778,NA,NA,NA,5778,NA,NA,NA
2020-06-15,5869,NA,NA,NA,5869,NA,NA,NA
2020-06-16,5954,NA,NA,NA,5954,NA,NA,NA
2020-06-17,6019,NA,NA,NA,6019,NA,NA,NA
2020-06-18,6092,NA,NA,NA,6092,NA,NA,NA
2020-06-19,6169,NA,NA,NA,6169,NA,NA,NA
2020-06-20,6262,NA,NA,NA,6262,NA,NA,NA
2020-06-21,6315,NA,NA,NA,6315,NA,NA,NA
2020-06-22,6395,NA,NA,NA,6395,NA,NA,NA
2020-06-23,6455,NA,NA,NA,6455,NA,NA,NA
2020-06-24,6521,NA,NA,NA,6521,NA,NA,NA
2020-06-25,6604,NA,NA,NA,6604,NA,NA,NA
2020-06-26,6696,NA,NA,NA,6696,NA,NA,NA
2020-06-27,6765,NA,NA,NA,6765,NA,NA,NA
2020-06-28,6844,NA,NA,NA,6844,NA,NA,NA
2020-06-29,6901,NA,NA,NA,6901,NA,NA,NA
2020-06-30,6985,NA,NA,NA,6985,NA,NA,NA
2020-07-01,7105,NA,NA,NA,7105,NA,NA,NA
2020-07-02,7176,NA,NA,NA,7176,NA,NA,NA
2020-07-03,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-04,7328,NA,NA,NA,7328,NA,NA,NA
2020-07-05,7396,NA,NA,NA,7396,NA,NA,NA
2020-07-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-07-07,7540,NA,NA,NA,7540,NA,NA,NA
2020-07-08,7596,NA,NA,NA,7596,NA,NA,NA
2020-07-09,7658,NA,NA,NA,7658,NA,NA,NA
2020-07-10,7749,NA,NA,NA,7749,NA,NA,NA
2020-07-11,7804,NA,NA,NA,7804,NA,NA,NA
2020-07-12,7866,NA,NA,NA,7866,NA,NA,NA
2020-07-13,7927,NA,NA,NA,7927,NA,NA,NA
2020-07-14,7985,NA,NA,NA,7985,NA,NA,NA
2020-07-15,8049,NA,NA,NA,8049,NA,NA,NA
2020-07-16,8125,NA,NA,NA,8125,NA,NA,NA
2020-07-17,8169,NA,NA,NA,8169,NA,NA,NA
2020-07-18,8238,NA,NA,NA,8238,NA,NA,NA
2020-07-19,8294,NA,NA,NA,8294,NA,NA,NA
2020-07-20,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-21,8453,NA,NA,NA,8453,NA,NA,NA
2020-07-22,8503,NA,NA,NA,8503,NA,NA,NA
2020-07-23,8553,NA,NA,NA,8553,NA,NA,NA
2020-07-24,8620,NA,NA,NA,8620,NA,NA,NA
2020-07-25,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-26,8764,NA,NA,NA,8764,NA,NA,NA
2020-07-27,8831,NA,NA,NA,8831,NA,NA,NA
2020-07-28,8899,NA,NA,NA,8899,NA,NA,NA
2020-07-29,8954,NA,NA,NA,8954,NA,NA,NA
2020-07-30,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-31,9076,NA,NA,NA,9076,NA,NA,NA
2020-08-01,9157,NA,NA,NA,9157,NA,NA,NA
2020-08-02,9230,NA,NA,NA,9230,NA,NA,NA
2020-08-03,9299,NA,NA,NA,9299,NA,NA,NA
2020-08-04,9364,NA,NA,NA,9364,NA,NA,NA
2020-08-05,9430,NA,NA,NA,9430,NA,NA,NA
2020-08-06,9495,NA,NA,NA,9495,NA,NA,NA
2020-08-07,9559,NA,NA,NA,9559,NA,NA,NA
2020-08-08,9610,NA,NA,NA,9610,NA,NA,NA
2020-08-09,9665,NA,NA,NA,9665,NA,NA,NA
2020-08-10,9731,NA,NA,NA,9731,NA,NA,NA
2020-08-11,9781,NA,NA,NA,9781,NA,NA,NA
2020-08-12,9845,NA,NA,NA,9845,NA,NA,NA
2020-08-13,9890,NA,NA,NA,9890,NA,NA,NA
2020-08-14,9960,NA,NA,NA,9960,NA,NA,NA
2020-08-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-08-16,10076,NA,NA,NA,10076,NA,NA,NA
2020-08-17,10139,NA,NA,NA,10139,NA,NA,NA
2020-08-18,10198,NA,NA,NA,10198,NA,NA,NA
2020-08-19,10252,NA,NA,NA,10252,NA,NA,NA
2020-08-20,10324,NA,NA,NA,10324,NA,NA,NA
2020-08-21,10382,NA,NA,NA,10382,NA,NA,NA
2020-08-22,10427,NA,NA,NA,10427,NA,NA,NA
2020-08-23,10487,NA,NA,NA,10487,NA,NA,NA
2020-08-24,10541,NA,NA,NA,10541,NA,NA,NA
2020-08-25,10606,NA,NA,NA,10606,NA,NA,NA
2020-08-26,10672,NA,NA,NA,10672,NA,NA,NA
2020-08-27,10714,NA,NA,NA,10714,NA,NA,NA
2020-08-28,10771,NA,NA,NA,10771,NA,NA,NA
2020-08-29,10818,NA,NA,NA,10818,NA,NA,NA
2020-08-30,10871,NA,NA,NA,10871,NA,NA,NA
2020-08-31,10913,NA,NA,NA,10913,NA,NA,NA
2020-09-01,10991,NA,NA,NA,10991,NA,NA,NA
2020-09-02,11047,NA,NA,NA,11047,NA,NA,NA
2020-09-03,11089,NA,NA,NA,11089,NA,NA,NA
2020-09-04,11139,NA,NA,NA,11139,NA,NA,NA
2020-09-05,11181,NA,NA,NA,11181,NA,NA,NA
2020-09-06,11225,NA,NA,NA,11225,NA,NA,NA
2020-09-07,11267,NA,NA,NA,11267,NA,NA,NA
2020-09-08,11321,NA,NA,NA,11321,NA,NA,NA
2020-09-09,11375,NA,NA,NA,11375,NA,NA,NA
2020-09-10,11435,NA,NA,NA,11436,NA,NA,NA
2020-09-11,11480,NA,NA,NA,11483,NA,NA,NA
2020-09-12,11509,NA,NA,NA,11513,NA,NA,NA
2020-09-13,11551,NA,NA,NA,11555,NA,NA,NA
2020-09-14,11596,NA,NA,NA,11599,NA,NA,NA
2020-09-15,11643,NA,NA,NA,11644,NA,NA,NA
2020-09-16,11679,NA,NA,NA,11679,NA,NA,NA
2020-09-17,11721,NA,NA,NA,11721,NA,NA,NA
2020-09-18,11774,NA,NA,NA,11773,NA,NA,NA
2020-09-19,11820,NA,NA,NA,11816,NA,NA,NA
2020-09-20,11876,NA,NA,NA,11869,NA,NA,NA
2020-09-21,11910,NA,NA,NA,11902,NA,NA,NA
2020-09-22,11947,NA,NA,NA,11937,NA,NA,NA
2020-09-23,11983,NA,NA,NA,11972,NA,NA,NA
2020-09-24,12014,NA,NA,NA,12003,NA,NA,NA
2020-09-25,12063,NA,NA,NA,12049,NA,NA,NA
2020-09-26,12110,NA,NA,NA,12092,NA,NA,NA
2020-09-27,12157,NA,NA,NA,12135,NA,NA,NA
2020-09-28,12201,NA,NA,NA,12178,NA,NA,NA
2020-09-29,12250,NA,NA,NA,12223,NA,NA,NA
2020-09-30,12304,NA,NA,NA,12274,NA,NA,NA
2020-10-01,12379,NA,NA,NA,12344,NA,NA,NA
2020-10-02,12438,NA,NA,NA,12399,NA,NA,NA
2020-10-03,12481,NA,NA,NA,12437,NA,NA,NA
2020-10-04,12526,NA,NA,NA,12476,NA,NA,NA
2020-10-05,12577,NA,NA,NA,12525,NA,NA,NA
2020-10-06,12632,NA,NA,NA,12571,NA,NA,NA
2020-10-07,12664,NA,NA,NA,12597,NA,NA,NA
2020-10-08,12716,NA,NA,NA,12644,NA,NA,NA
2020-10-09,12753,NA,NA,NA,12675,NA,NA,NA
2020-10-10,12818,NA,NA,NA,12746,NA,NA,NA
2020-10-11,12857,NA,NA,NA,12774,NA,NA,NA
2020-10-12,12897,NA,NA,NA,12809,NA,NA,NA
2020-10-13,12951,NA,NA,NA,12850,NA,NA,NA
2020-10-14,13009,NA,NA,NA,12897,NA,NA,NA
2020-10-15,13067,NA,NA,NA,12948,NA,NA,NA
2020-10-16,13115,NA,NA,NA,12978,NA,NA,NA
2020-10-17,13158,NA,NA,NA,13004,NA,NA,NA
2020-10-18,13209,NA,NA,NA,13048,NA,NA,NA
2020-10-19,13257,13257,13020,13592,13081,13081,13081,13081
2020-10-20,NA,13304,13051,13659,NA,13117,13103,13137
2020-10-21,NA,13352,13080,13733,NA,13152,13124,13190
2020-10-22,NA,13400,13109,13806,NA,13184,13143,13239
2020-10-23,NA,13449,13138,13880,NA,13214,13161,13285
2020-10-24,NA,13497,13167,13954,NA,13242,13177,13328
2020-10-25,NA,13546,13196,14029,NA,13266,13192,13365
2020-10-26,NA,13595,13225,14104,NA,13286,13204,13397
2020-10-27,NA,13644,13255,14180,NA,13303,13214,13423
2020-10-28,NA,13693,13284,14256,NA,13315,13221,13441
2020-10-29,NA,13742,13313,14332,NA,13322,13225,13451
2020-10-30,NA,13792,13343,14409,NA,13325,13227,13456
2020-10-31,NA,13842,13372,14486,NA,13325,13227,13457
