"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9226,NA,NA,NA,9226,NA,NA,NA
2021-09-26,9249,NA,NA,NA,9249,NA,NA,NA
2021-10-03,9270,NA,NA,NA,9270,NA,NA,NA
2021-10-10,9300,NA,NA,NA,9300,NA,NA,NA
2021-10-17,9321,NA,NA,NA,9321,NA,NA,NA
2021-10-24,9350,NA,NA,NA,9350,NA,NA,NA
2021-10-31,9375,NA,NA,NA,9375,NA,NA,NA
2021-11-07,9406,NA,NA,NA,9406,NA,NA,NA
2021-11-14,9426,NA,NA,NA,9426,NA,NA,NA
2021-11-21,9450,NA,NA,NA,9450,NA,NA,NA
2021-11-28,9483,NA,NA,NA,9483,NA,NA,NA
2021-12-05,9497,NA,NA,NA,9497,NA,NA,NA
2021-12-12,9515,NA,NA,NA,9515,NA,NA,NA
2021-12-19,9526,NA,NA,NA,9526,NA,NA,NA
2021-12-26,9540,NA,NA,NA,9540,NA,NA,NA
2022-01-02,9554,NA,NA,NA,9554,NA,NA,NA
2022-01-09,9560,NA,NA,NA,9560,NA,NA,NA
2022-01-16,9570,NA,NA,NA,9570,NA,NA,NA
2022-01-23,9608,NA,NA,NA,9608,NA,NA,NA
2022-01-30,9697,NA,NA,NA,9697,NA,NA,NA
2022-02-06,9830,NA,NA,NA,9830,NA,NA,NA
2022-02-13,9936,NA,NA,NA,9936,NA,NA,NA
2022-02-20,10018,NA,NA,NA,10018,NA,NA,NA
2022-02-27,10057,NA,NA,NA,10057,NA,NA,NA
2022-03-06,10098,NA,NA,NA,10098,NA,NA,NA
2022-03-13,10124,NA,NA,NA,10124,NA,NA,NA
2022-03-20,10130,NA,NA,NA,10130,NA,NA,NA
2022-03-27,10149,NA,NA,NA,10149,NA,NA,NA
2022-04-03,10152,NA,NA,NA,10152,NA,NA,NA
2022-04-10,10155,NA,NA,NA,10155,NA,NA,NA
2022-04-17,10157,NA,NA,NA,10157,NA,NA,NA
2022-04-24,10163,NA,NA,NA,10163,NA,NA,NA
2022-05-01,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-08,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-15,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-22,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-29,10174,NA,NA,NA,10174,NA,NA,NA
2022-06-05,10175,NA,NA,NA,10175,NA,NA,NA
2022-06-12,10181,NA,NA,NA,10181,NA,NA,NA
2022-06-19,10193,NA,NA,NA,10193,NA,NA,NA
2022-06-26,10205,NA,NA,NA,10205,NA,NA,NA
2022-07-03,10227,NA,NA,NA,10224,NA,NA,NA
2022-07-10,10253,10253,10244,10310,10242,10242,10242,10242
2022-07-17,NA,10276,10263,10349,NA,10244,10244,10246
