"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9199,NA,NA,NA,9199,NA,NA,NA
2021-09-26,9222,NA,NA,NA,9222,NA,NA,NA
2021-10-03,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-10,9273,NA,NA,NA,9273,NA,NA,NA
2021-10-17,9294,NA,NA,NA,9294,NA,NA,NA
2021-10-24,9323,NA,NA,NA,9323,NA,NA,NA
2021-10-31,9348,NA,NA,NA,9348,NA,NA,NA
2021-11-07,9379,NA,NA,NA,9379,NA,NA,NA
2021-11-14,9399,NA,NA,NA,9399,NA,NA,NA
2021-11-21,9423,NA,NA,NA,9423,NA,NA,NA
2021-11-28,9456,NA,NA,NA,9456,NA,NA,NA
2021-12-05,9470,NA,NA,NA,9470,NA,NA,NA
2021-12-12,9488,NA,NA,NA,9488,NA,NA,NA
2021-12-19,9499,NA,NA,NA,9499,NA,NA,NA
2021-12-26,9513,NA,NA,NA,9513,NA,NA,NA
2022-01-02,9527,NA,NA,NA,9527,NA,NA,NA
2022-01-09,9533,NA,NA,NA,9533,NA,NA,NA
2022-01-16,9543,NA,NA,NA,9543,NA,NA,NA
2022-01-23,9581,NA,NA,NA,9581,NA,NA,NA
2022-01-30,9670,NA,NA,NA,9670,NA,NA,NA
2022-02-06,9803,NA,NA,NA,9803,NA,NA,NA
2022-02-13,9910,NA,NA,NA,9910,NA,NA,NA
2022-02-20,9992,NA,NA,NA,9992,NA,NA,NA
2022-02-27,10031,NA,NA,NA,10031,NA,NA,NA
2022-03-06,10072,NA,NA,NA,10072,NA,NA,NA
2022-03-13,10098,NA,NA,NA,10098,NA,NA,NA
2022-03-20,10104,NA,NA,NA,10104,NA,NA,NA
2022-03-27,10123,NA,NA,NA,10123,NA,NA,NA
2022-04-03,10126,NA,NA,NA,10126,NA,NA,NA
2022-04-10,10129,NA,NA,NA,10129,NA,NA,NA
2022-04-17,10131,NA,NA,NA,10131,NA,NA,NA
2022-04-24,10137,NA,NA,NA,10137,NA,NA,NA
2022-05-01,10143,NA,NA,NA,10142,NA,NA,NA
2022-05-08,10147,10147,10145,10163,10145,10145,10145,10145
2022-05-15,NA,10152,10149,10172,NA,10146,10145,10146
