"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,400,NA,NA,NA,400,NA,NA,NA
2020-05-01,452,NA,NA,NA,452,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,510,NA,NA,NA,510,NA,NA,NA
2020-05-04,559,NA,NA,NA,559,NA,NA,NA
2020-05-05,595,NA,NA,NA,595,NA,NA,NA
2020-05-06,631,NA,NA,NA,631,NA,NA,NA
2020-05-07,673,NA,NA,NA,673,NA,NA,NA
2020-05-08,711,NA,NA,NA,711,NA,NA,NA
2020-05-09,760,NA,NA,NA,760,NA,NA,NA
2020-05-10,807,NA,NA,NA,807,NA,NA,NA
2020-05-11,854,NA,NA,NA,854,NA,NA,NA
2020-05-12,892,NA,NA,NA,892,NA,NA,NA
2020-05-13,932,NA,NA,NA,932,NA,NA,NA
2020-05-14,981,NA,NA,NA,981,NA,NA,NA
2020-05-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-19,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-20,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-22,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-23,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-24,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-25,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-26,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-27,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-28,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-29,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-30,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-31,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-01,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-02,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-03,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-04,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-05,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-06,2062,NA,NA,NA,2064,NA,NA,NA
2020-06-07,2091,NA,NA,NA,2094,NA,NA,NA
2020-06-08,2116,NA,NA,NA,2121,NA,NA,NA
2020-06-09,2141,NA,NA,NA,2149,NA,NA,NA
2020-06-10,2192,NA,NA,NA,2205,NA,NA,NA
2020-06-11,2219,NA,NA,NA,2233,NA,NA,NA
2020-06-12,2241,NA,NA,NA,2260,NA,NA,NA
2020-06-13,2270,NA,NA,NA,2289,NA,NA,NA
2020-06-14,2299,NA,NA,NA,2318,NA,NA,NA
2020-06-15,2331,NA,NA,NA,2354,NA,NA,NA
2020-06-16,2372,NA,NA,NA,2392,NA,NA,NA
2020-06-17,2400,NA,NA,NA,2417,NA,NA,NA
2020-06-18,2433,NA,NA,NA,2448,NA,NA,NA
2020-06-19,2468,NA,NA,NA,2482,NA,NA,NA
2020-06-20,2503,NA,NA,NA,2515,NA,NA,NA
2020-06-21,2524,NA,NA,NA,2532,NA,NA,NA
2020-06-22,2559,NA,NA,NA,2561,NA,NA,NA
2020-06-23,2595,NA,NA,NA,2590,NA,NA,NA
2020-06-24,2632,NA,NA,NA,2619,NA,NA,NA
2020-06-25,2677,NA,NA,NA,2659,NA,NA,NA
2020-06-26,2715,NA,NA,NA,2687,NA,NA,NA
2020-06-27,2747,NA,NA,NA,2711,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2745,NA,NA,NA
2020-06-29,2822,NA,NA,NA,2767,NA,NA,NA
2020-06-30,2867,NA,NA,NA,2796,NA,NA,NA
2020-07-01,2921,NA,NA,NA,2836,NA,NA,NA
2020-07-02,2961,NA,NA,NA,2858,NA,NA,NA
2020-07-03,3001,NA,NA,NA,2880,NA,NA,NA
2020-07-04,3035,NA,NA,NA,2896,NA,NA,NA
2020-07-05,3075,NA,NA,NA,2916,NA,NA,NA
2020-07-06,3109,NA,NA,NA,2929,NA,NA,NA
2020-07-07,3150,NA,NA,NA,2949,NA,NA,NA
2020-07-08,3185,NA,NA,NA,2959,NA,NA,NA
2020-07-09,3227,NA,NA,NA,2969,NA,NA,NA
2020-07-10,3271,NA,NA,NA,2987,NA,NA,NA
2020-07-11,3320,NA,NA,NA,2995,NA,NA,NA
2020-07-12,3369,NA,NA,NA,3003,NA,NA,NA
2020-07-13,3420,NA,NA,NA,3010,NA,NA,NA
2020-07-14,3474,NA,NA,NA,3015,NA,NA,NA
2020-07-15,3527,3527,3200,4227,3021,3021,3021,3021
2020-07-16,NA,3580,3231,4359,NA,3038,3031,3070
2020-07-17,NA,3635,3263,4512,NA,3052,3039,3112
2020-07-18,NA,3691,3294,4671,NA,3064,3045,3148
2020-07-19,NA,3747,3326,4836,NA,3073,3050,3175
2020-07-20,NA,3804,3359,5006,NA,3079,3054,3195
2020-07-21,NA,3863,3392,5182,NA,3084,3057,3209
2020-07-22,NA,3922,3425,5365,NA,3087,3058,3219
2020-07-23,NA,3982,3458,5554,NA,3089,3059,3225
2020-07-24,NA,4042,3492,5750,NA,3090,3060,3229
2020-07-25,NA,4104,3526,5952,NA,3091,3061,3232
2020-07-26,NA,4167,3560,6162,NA,3091,3061,3233
