"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26231,NA,NA,NA,26231,NA,NA,NA
2021-08-08,26320,NA,NA,NA,26320,NA,NA,NA
2021-08-15,26430,NA,NA,NA,26430,NA,NA,NA
2021-08-22,26522,NA,NA,NA,26522,NA,NA,NA
2021-08-29,26599,NA,NA,NA,26599,NA,NA,NA
2021-09-05,26699,NA,NA,NA,26699,NA,NA,NA
2021-09-12,26803,NA,NA,NA,26803,NA,NA,NA
2021-09-19,26882,NA,NA,NA,26882,NA,NA,NA
2021-09-26,26951,NA,NA,NA,26951,NA,NA,NA
2021-10-03,27025,NA,NA,NA,27025,NA,NA,NA
2021-10-10,27091,NA,NA,NA,27091,NA,NA,NA
2021-10-17,27165,NA,NA,NA,27165,NA,NA,NA
2021-10-24,27246,NA,NA,NA,27246,NA,NA,NA
2021-10-31,27308,NA,NA,NA,27308,NA,NA,NA
2021-11-07,27369,NA,NA,NA,27369,NA,NA,NA
2021-11-14,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-21,27470,NA,NA,NA,27470,NA,NA,NA
2021-11-28,27521,NA,NA,NA,27521,NA,NA,NA
2021-12-05,27568,NA,NA,NA,27568,NA,NA,NA
2021-12-12,27612,NA,NA,NA,27612,NA,NA,NA
2021-12-19,27637,NA,NA,NA,27637,NA,NA,NA
2021-12-26,27656,NA,NA,NA,27656,NA,NA,NA
2022-01-02,27693,NA,NA,NA,27693,NA,NA,NA
2022-01-09,27745,NA,NA,NA,27745,NA,NA,NA
2022-01-16,27873,NA,NA,NA,27870,NA,NA,NA
2022-01-23,28109,NA,NA,NA,28075,NA,NA,NA
2022-01-30,28389,NA,NA,NA,28260,NA,NA,NA
2022-02-06,28649,28649,28525,28829,28288,28288,28288,28288
2022-02-13,NA,28927,28756,29170,NA,28318,28313,28324
