"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26119,NA,NA,NA,26119,NA,NA,NA
2021-08-08,26207,NA,NA,NA,26207,NA,NA,NA
2021-08-15,26316,NA,NA,NA,26316,NA,NA,NA
2021-08-22,26408,NA,NA,NA,26408,NA,NA,NA
2021-08-29,26484,NA,NA,NA,26484,NA,NA,NA
2021-09-05,26583,NA,NA,NA,26583,NA,NA,NA
2021-09-12,26685,NA,NA,NA,26685,NA,NA,NA
2021-09-19,26763,NA,NA,NA,26763,NA,NA,NA
2021-09-26,26830,NA,NA,NA,26830,NA,NA,NA
2021-10-03,26901,NA,NA,NA,26901,NA,NA,NA
2021-10-10,26966,NA,NA,NA,26966,NA,NA,NA
2021-10-17,27035,NA,NA,NA,27036,NA,NA,NA
2021-10-24,27107,NA,NA,NA,27107,NA,NA,NA
2021-10-31,27162,NA,NA,NA,27161,NA,NA,NA
2021-11-07,27212,NA,NA,NA,27211,NA,NA,NA
2021-11-14,27256,NA,NA,NA,27242,NA,NA,NA
2021-11-21,27299,27299,27266,27356,27251,27251,27251,27251
2021-11-28,NA,27343,27298,27414,NA,27256,27254,27257
