"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-08,7402,NA,NA,NA,7386,NA,NA,NA
2020-10-09,7420,NA,NA,NA,7401,NA,NA,NA
2020-10-10,7450,NA,NA,NA,7432,NA,NA,NA
2020-10-11,7458,NA,NA,NA,7439,NA,NA,NA
2020-10-12,7472,NA,NA,NA,7448,NA,NA,NA
2020-10-13,7492,NA,NA,NA,7463,NA,NA,NA
2020-10-14,7508,NA,NA,NA,7476,NA,NA,NA
2020-10-15,7530,NA,NA,NA,7500,NA,NA,NA
2020-10-16,7546,NA,NA,NA,7515,NA,NA,NA
2020-10-17,7562,NA,NA,NA,7527,NA,NA,NA
2020-10-18,7586,NA,NA,NA,7548,NA,NA,NA
2020-10-19,7604,NA,NA,NA,7564,NA,NA,NA
2020-10-20,7622,NA,NA,NA,7578,NA,NA,NA
2020-10-21,7638,NA,NA,NA,7586,NA,NA,NA
2020-10-22,7656,NA,NA,NA,7593,NA,NA,NA
2020-10-23,7674,NA,NA,NA,7605,NA,NA,NA
2020-10-24,7692,7692,7565,7897,7612,7612,7612,7612
2020-10-25,NA,7709,7574,7926,NA,7625,7618,7633
2020-10-26,NA,7726,7583,7955,NA,7636,7624,7652
2020-10-27,NA,7744,7591,7985,NA,7647,7629,7670
2020-10-28,NA,7762,7600,8015,NA,7656,7633,7686
2020-10-29,NA,7780,7609,8044,NA,7665,7638,7701
2020-10-30,NA,7798,7617,8074,NA,7672,7641,7713
2020-10-31,NA,7816,7626,8104,NA,7679,7644,7725
2020-11-01,NA,7834,7635,8135,NA,7684,7647,7733
2020-11-02,NA,7852,7643,8165,NA,7688,7649,7740
2020-11-03,NA,7870,7652,8195,NA,7691,7650,7745
2020-11-04,NA,7888,7661,8226,NA,7693,7651,7748
2020-11-05,NA,7906,7670,8256,NA,7694,7652,7749
2020-11-06,NA,7924,7678,8287,NA,7695,7652,7750
2020-11-07,NA,7942,7687,8318,NA,7695,7652,7751
