"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,437,NA,NA,NA,437,NA,NA,NA
2020-05-02,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-04,540,NA,NA,NA,540,NA,NA,NA
2020-05-05,575,NA,NA,NA,575,NA,NA,NA
2020-05-06,608,NA,NA,NA,608,NA,NA,NA
2020-05-07,646,NA,NA,NA,646,NA,NA,NA
2020-05-08,682,NA,NA,NA,682,NA,NA,NA
2020-05-09,728,NA,NA,NA,728,NA,NA,NA
2020-05-10,772,NA,NA,NA,772,NA,NA,NA
2020-05-11,818,NA,NA,NA,818,NA,NA,NA
2020-05-12,853,NA,NA,NA,853,NA,NA,NA
2020-05-13,890,NA,NA,NA,890,NA,NA,NA
2020-05-14,933,NA,NA,NA,933,NA,NA,NA
2020-05-15,984,NA,NA,NA,984,NA,NA,NA
2020-05-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-17,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-19,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-21,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-22,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-27,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-28,1595,NA,NA,NA,1599,NA,NA,NA
2020-05-29,1633,NA,NA,NA,1638,NA,NA,NA
2020-05-30,1665,NA,NA,NA,1669,NA,NA,NA
2020-05-31,1704,NA,NA,NA,1710,NA,NA,NA
2020-06-01,1760,NA,NA,NA,1766,NA,NA,NA
2020-06-02,1798,NA,NA,NA,1806,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1850,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1882,NA,NA,NA
2020-06-05,1903,NA,NA,NA,1912,NA,NA,NA
2020-06-06,1929,NA,NA,NA,1937,NA,NA,NA
2020-06-07,1961,NA,NA,NA,1966,NA,NA,NA
2020-06-08,1986,NA,NA,NA,1989,NA,NA,NA
2020-06-09,2011,NA,NA,NA,2012,NA,NA,NA
2020-06-10,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-11,2082,NA,NA,NA,2083,NA,NA,NA
2020-06-12,2107,NA,NA,NA,2105,NA,NA,NA
2020-06-13,2137,NA,NA,NA,2132,NA,NA,NA
2020-06-14,2167,NA,NA,NA,2158,NA,NA,NA
2020-06-15,2196,NA,NA,NA,2184,NA,NA,NA
2020-06-16,2236,NA,NA,NA,2216,NA,NA,NA
2020-06-17,2266,NA,NA,NA,2240,NA,NA,NA
2020-06-18,2299,NA,NA,NA,2265,NA,NA,NA
2020-06-19,2333,NA,NA,NA,2291,NA,NA,NA
2020-06-20,2367,NA,NA,NA,2318,NA,NA,NA
2020-06-21,2393,NA,NA,NA,2332,NA,NA,NA
2020-06-22,2426,NA,NA,NA,2357,NA,NA,NA
2020-06-23,2465,NA,NA,NA,2377,NA,NA,NA
2020-06-24,2502,NA,NA,NA,2400,NA,NA,NA
2020-06-25,2554,NA,NA,NA,2431,NA,NA,NA
2020-06-26,2600,NA,NA,NA,2452,NA,NA,NA
2020-06-27,2638,NA,NA,NA,2466,NA,NA,NA
2020-06-28,2692,NA,NA,NA,2490,NA,NA,NA
2020-06-29,2741,NA,NA,NA,2500,NA,NA,NA
2020-06-30,2793,NA,NA,NA,2522,NA,NA,NA
2020-07-01,2842,NA,NA,NA,2547,NA,NA,NA
2020-07-02,2890,NA,NA,NA,2556,NA,NA,NA
2020-07-03,2937,NA,NA,NA,2567,NA,NA,NA
2020-07-04,2983,NA,NA,NA,2571,NA,NA,NA
2020-07-05,3029,NA,NA,NA,2577,NA,NA,NA
2020-07-06,3075,3075,2727,3606,2581,2581,2581,2581
2020-07-07,NA,3124,2752,3696,NA,2601,2591,2620
2020-07-08,NA,3173,2776,3790,NA,2619,2599,2656
2020-07-09,NA,3222,2800,3887,NA,2633,2606,2685
2020-07-10,NA,3273,2824,3985,NA,2645,2612,2709
2020-07-11,NA,3324,2849,4087,NA,2655,2616,2729
2020-07-12,NA,3376,2874,4191,NA,2662,2620,2743
2020-07-13,NA,3428,2898,4298,NA,2667,2622,2753
2020-07-14,NA,3482,2923,4407,NA,2670,2623,2760
2020-07-15,NA,3536,2949,4519,NA,2672,2624,2764
2020-07-16,NA,3591,2974,4634,NA,2673,2625,2767
2020-07-17,NA,3647,3000,4752,NA,2674,2625,2768
2020-07-18,NA,3704,3026,4873,NA,2674,2625,2769
2020-07-19,NA,3762,3052,4997,NA,2674,2625,2769
