"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26280,NA,NA,NA,26280,NA,NA,NA
2021-08-08,26369,NA,NA,NA,26369,NA,NA,NA
2021-08-15,26479,NA,NA,NA,26479,NA,NA,NA
2021-08-22,26571,NA,NA,NA,26571,NA,NA,NA
2021-08-29,26648,NA,NA,NA,26648,NA,NA,NA
2021-09-05,26749,NA,NA,NA,26749,NA,NA,NA
2021-09-12,26854,NA,NA,NA,26854,NA,NA,NA
2021-09-19,26933,NA,NA,NA,26933,NA,NA,NA
2021-09-26,27002,NA,NA,NA,27002,NA,NA,NA
2021-10-03,27075,NA,NA,NA,27075,NA,NA,NA
2021-10-10,27141,NA,NA,NA,27141,NA,NA,NA
2021-10-17,27215,NA,NA,NA,27215,NA,NA,NA
2021-10-24,27296,NA,NA,NA,27296,NA,NA,NA
2021-10-31,27358,NA,NA,NA,27358,NA,NA,NA
2021-11-07,27419,NA,NA,NA,27419,NA,NA,NA
2021-11-14,27467,NA,NA,NA,27467,NA,NA,NA
2021-11-21,27521,NA,NA,NA,27521,NA,NA,NA
2021-11-28,27572,NA,NA,NA,27572,NA,NA,NA
2021-12-05,27619,NA,NA,NA,27619,NA,NA,NA
2021-12-12,27664,NA,NA,NA,27664,NA,NA,NA
2021-12-19,27689,NA,NA,NA,27689,NA,NA,NA
2021-12-26,27709,NA,NA,NA,27709,NA,NA,NA
2022-01-02,27753,NA,NA,NA,27753,NA,NA,NA
2022-01-09,27816,NA,NA,NA,27816,NA,NA,NA
2022-01-16,27967,NA,NA,NA,27967,NA,NA,NA
2022-01-23,28258,NA,NA,NA,28258,NA,NA,NA
2022-01-30,28645,NA,NA,NA,28645,NA,NA,NA
2022-02-06,29009,NA,NA,NA,29009,NA,NA,NA
2022-02-13,29192,NA,NA,NA,29192,NA,NA,NA
2022-02-20,29260,NA,NA,NA,29260,NA,NA,NA
2022-02-27,29292,NA,NA,NA,29292,NA,NA,NA
2022-03-06,29314,NA,NA,NA,29314,NA,NA,NA
2022-03-13,29325,NA,NA,NA,29325,NA,NA,NA
2022-03-20,29333,NA,NA,NA,29333,NA,NA,NA
2022-03-27,29343,NA,NA,NA,29343,NA,NA,NA
2022-04-03,29351,NA,NA,NA,29351,NA,NA,NA
2022-04-10,29359,NA,NA,NA,29359,NA,NA,NA
2022-04-17,29365,NA,NA,NA,29365,NA,NA,NA
2022-04-24,29371,NA,NA,NA,29371,NA,NA,NA
2022-05-01,29376,NA,NA,NA,29376,NA,NA,NA
2022-05-08,29383,NA,NA,NA,29383,NA,NA,NA
2022-05-15,29395,NA,NA,NA,29396,NA,NA,NA
2022-05-22,29401,29401,29395,29427,29402,29402,29402,29402
2022-05-29,NA,29411,29403,29442,NA,29404,29403,29405
