"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26278,NA,NA,NA,26278,NA,NA,NA
2021-08-08,26367,NA,NA,NA,26367,NA,NA,NA
2021-08-15,26477,NA,NA,NA,26477,NA,NA,NA
2021-08-22,26569,NA,NA,NA,26569,NA,NA,NA
2021-08-29,26646,NA,NA,NA,26646,NA,NA,NA
2021-09-05,26747,NA,NA,NA,26747,NA,NA,NA
2021-09-12,26852,NA,NA,NA,26852,NA,NA,NA
2021-09-19,26931,NA,NA,NA,26931,NA,NA,NA
2021-09-26,27000,NA,NA,NA,27000,NA,NA,NA
2021-10-03,27073,NA,NA,NA,27073,NA,NA,NA
2021-10-10,27139,NA,NA,NA,27139,NA,NA,NA
2021-10-17,27213,NA,NA,NA,27213,NA,NA,NA
2021-10-24,27294,NA,NA,NA,27294,NA,NA,NA
2021-10-31,27356,NA,NA,NA,27356,NA,NA,NA
2021-11-07,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-14,27465,NA,NA,NA,27465,NA,NA,NA
2021-11-21,27519,NA,NA,NA,27519,NA,NA,NA
2021-11-28,27570,NA,NA,NA,27570,NA,NA,NA
2021-12-05,27617,NA,NA,NA,27617,NA,NA,NA
2021-12-12,27662,NA,NA,NA,27662,NA,NA,NA
2021-12-19,27687,NA,NA,NA,27687,NA,NA,NA
2021-12-26,27707,NA,NA,NA,27707,NA,NA,NA
2022-01-02,27751,NA,NA,NA,27751,NA,NA,NA
2022-01-09,27814,NA,NA,NA,27814,NA,NA,NA
2022-01-16,27964,NA,NA,NA,27964,NA,NA,NA
2022-01-23,28255,NA,NA,NA,28255,NA,NA,NA
2022-01-30,28645,NA,NA,NA,28645,NA,NA,NA
2022-02-06,29009,NA,NA,NA,29009,NA,NA,NA
2022-02-13,29189,NA,NA,NA,29189,NA,NA,NA
2022-02-20,29257,NA,NA,NA,29257,NA,NA,NA
2022-02-27,29290,NA,NA,NA,29290,NA,NA,NA
2022-03-06,29313,NA,NA,NA,29313,NA,NA,NA
2022-03-13,29322,NA,NA,NA,29322,NA,NA,NA
2022-03-20,29330,NA,NA,NA,29330,NA,NA,NA
2022-03-27,29340,NA,NA,NA,29340,NA,NA,NA
2022-04-03,29348,NA,NA,NA,29348,NA,NA,NA
2022-04-10,29357,NA,NA,NA,29357,NA,NA,NA
2022-04-17,29362,NA,NA,NA,29362,NA,NA,NA
2022-04-24,29375,NA,NA,NA,29375,NA,NA,NA
2022-05-01,29382,NA,NA,NA,29382,NA,NA,NA
2022-05-08,29389,NA,NA,NA,29389,NA,NA,NA
2022-05-15,29406,NA,NA,NA,29406,NA,NA,NA
2022-05-22,29425,NA,NA,NA,29425,NA,NA,NA
2022-05-29,29447,NA,NA,NA,29447,NA,NA,NA
2022-06-05,29475,NA,NA,NA,29475,NA,NA,NA
2022-06-12,29542,NA,NA,NA,29542,NA,NA,NA
2022-06-19,29653,NA,NA,NA,29653,NA,NA,NA
2022-06-26,29776,NA,NA,NA,29776,NA,NA,NA
2022-07-03,29910,NA,NA,NA,29909,NA,NA,NA
2022-07-10,30018,NA,NA,NA,30016,NA,NA,NA
2022-07-17,30092,NA,NA,NA,30090,NA,NA,NA
2022-07-24,30130,NA,NA,NA,30128,NA,NA,NA
2022-07-31,30149,NA,NA,NA,30147,NA,NA,NA
2022-08-07,30163,NA,NA,NA,30161,NA,NA,NA
2022-08-14,30168,NA,NA,NA,30166,NA,NA,NA
2022-08-21,30177,30177,30168,30211,30173,30173,30173,30173
2022-08-28,NA,30183,30172,30224,NA,30174,30174,30175
