"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45210,NA,NA,NA,45210,NA,NA,NA
2022-02-13,45480,NA,NA,NA,45480,NA,NA,NA
2022-02-20,45636,NA,NA,NA,45636,NA,NA,NA
2022-02-27,45769,NA,NA,NA,45769,NA,NA,NA
2022-03-06,45881,NA,NA,NA,45881,NA,NA,NA
2022-03-13,45982,NA,NA,NA,45982,NA,NA,NA
2022-03-20,46101,NA,NA,NA,46101,NA,NA,NA
2022-03-27,46230,NA,NA,NA,46230,NA,NA,NA
2022-04-03,46323,NA,NA,NA,46323,NA,NA,NA
2022-04-10,46399,NA,NA,NA,46398,NA,NA,NA
2022-04-17,46479,NA,NA,NA,46477,NA,NA,NA
2022-04-24,46565,NA,NA,NA,46559,NA,NA,NA
2022-05-01,46628,NA,NA,NA,46610,NA,NA,NA
2022-05-08,46691,46691,46657,46746,46622,46622,46622,46622
2022-05-15,NA,46754,46708,46823,NA,46636,46633,46638
