"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26245,NA,NA,NA,26245,NA,NA,NA
2021-08-08,26334,NA,NA,NA,26334,NA,NA,NA
2021-08-15,26444,NA,NA,NA,26444,NA,NA,NA
2021-08-22,26536,NA,NA,NA,26536,NA,NA,NA
2021-08-29,26613,NA,NA,NA,26613,NA,NA,NA
2021-09-05,26714,NA,NA,NA,26714,NA,NA,NA
2021-09-12,26819,NA,NA,NA,26819,NA,NA,NA
2021-09-19,26898,NA,NA,NA,26898,NA,NA,NA
2021-09-26,26967,NA,NA,NA,26967,NA,NA,NA
2021-10-03,27040,NA,NA,NA,27040,NA,NA,NA
2021-10-10,27105,NA,NA,NA,27105,NA,NA,NA
2021-10-17,27179,NA,NA,NA,27179,NA,NA,NA
2021-10-24,27260,NA,NA,NA,27260,NA,NA,NA
2021-10-31,27322,NA,NA,NA,27322,NA,NA,NA
2021-11-07,27383,NA,NA,NA,27383,NA,NA,NA
2021-11-14,27432,NA,NA,NA,27432,NA,NA,NA
2021-11-21,27486,NA,NA,NA,27486,NA,NA,NA
2021-11-28,27537,NA,NA,NA,27537,NA,NA,NA
2021-12-05,27584,NA,NA,NA,27584,NA,NA,NA
2021-12-12,27629,NA,NA,NA,27629,NA,NA,NA
2021-12-19,27654,NA,NA,NA,27654,NA,NA,NA
2021-12-26,27674,NA,NA,NA,27674,NA,NA,NA
2022-01-02,27715,NA,NA,NA,27715,NA,NA,NA
2022-01-09,27776,NA,NA,NA,27776,NA,NA,NA
2022-01-16,27920,NA,NA,NA,27920,NA,NA,NA
2022-01-23,28197,NA,NA,NA,28197,NA,NA,NA
2022-01-30,28564,NA,NA,NA,28564,NA,NA,NA
2022-02-06,28908,NA,NA,NA,28907,NA,NA,NA
2022-02-13,29084,NA,NA,NA,29081,NA,NA,NA
2022-02-20,29148,NA,NA,NA,29144,NA,NA,NA
2022-02-27,29179,NA,NA,NA,29174,NA,NA,NA
2022-03-06,29194,NA,NA,NA,29189,NA,NA,NA
2022-03-13,29202,NA,NA,NA,29196,NA,NA,NA
2022-03-20,29206,NA,NA,NA,29198,NA,NA,NA
2022-03-27,29224,29224,29205,29275,29202,29202,29202,29202
2022-04-03,NA,29233,29209,29295,NA,29203,29202,29205
