"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,5595,NA,NA,NA,5371,NA,NA,NA
2020-08-22,5635,NA,NA,NA,5381,NA,NA,NA
2020-08-23,5670,NA,NA,NA,5388,NA,NA,NA
2020-08-24,5704,NA,NA,NA,5391,NA,NA,NA
2020-08-25,5738,NA,NA,NA,5394,NA,NA,NA
2020-08-26,5773,5773,5535,6140,5396,5396,5396,5396
2020-08-27,NA,5808,5553,6201,NA,5406,5401,5414
2020-08-28,NA,5843,5571,6265,NA,5414,5405,5429
2020-08-29,NA,5878,5588,6330,NA,5421,5408,5441
2020-08-30,NA,5914,5605,6395,NA,5425,5410,5450
2020-08-31,NA,5950,5623,6461,NA,5429,5412,5458
2020-09-01,NA,5986,5640,6528,NA,5432,5414,5463
2020-09-02,NA,6022,5658,6595,NA,5434,5415,5467
2020-09-03,NA,6058,5675,6663,NA,5436,5415,5469
2020-09-04,NA,6095,5693,6732,NA,5436,5416,5470
2020-09-05,NA,6132,5711,6802,NA,5436,5416,5470
