"estimativa","ic.inf","ic.sup","data"
22.2904955546291,16.6131170375972,33.8577525259302,2020-05-20
21.5429208556824,16.2557919301253,31.9225744260813,2020-05-21
21.7446770705772,16.4315932646008,32.1312000203223,2020-05-22
23.8798763935619,17.6899732234964,36.7281455395498,2020-05-23
27.4238873195658,19.6447287540827,45.3966666129037,2020-05-24
26.6949685224338,19.3379424917414,43.081449609982,2020-05-25
26.368213768984,19.2338158836998,41.9106845400486,2020-05-26
27.3278384080724,19.806240128295,44.0543170279875,2020-05-27
30.081904160033,21.2891861671858,51.2411619640224,2020-05-28
34.4496442414964,23.4706635770389,64.7182027326443,2020-05-29
38.948293324671,25.5595386147526,81.7813210346659,2020-05-30
41.0456576582512,26.5289239326394,90.6345100044423,2020-05-31
38.4420420754045,25.4976388586938,78.0704360030642,2020-06-01
36.1742043905119,24.5515018027557,68.6846967972789,2020-06-02
35.0090234406034,24.0785089326448,64.1053586261254,2020-06-03
36.8078235227847,24.9918314487545,69.8076911743781,2020-06-04
40.6650031454939,26.7980806646628,84.2609448069513,2020-06-05
42.0918016056968,27.4893094320888,89.774742056692,2020-06-06
44.8827988543436,28.7353860566626,102.441604327769,2020-06-07
46.8204922066557,29.600737235595,111.922287438002,2020-06-08
47.7157355819982,30.0397825547706,115.914696717906,2020-06-09
43.4714847972753,28.3782998559965,92.846950185046,2020-06-10
42.9322953230024,28.2215600577798,89.6659418844747,2020-06-11
43.9025465993219,28.7146149402675,93.1849125562795,2020-06-12
46.8915348663903,30.0460214489589,106.716571034453,2020-06-13
52.3946306682346,32.3046229252062,138.549258833304,2020-06-14
50.5508215622218,31.6741453757461,125.096956972395,2020-06-15
49.9366574136131,31.5136135965806,120.198593671483,2020-06-16
50.9185501429949,31.9809370207501,124.829977858831,2020-06-17
52.9670135331356,32.858418239794,136.485241904913,2020-06-18
56.4733874962671,34.2630577562974,160.515428587635,2020-06-19
55.2807899951172,33.9053597140559,149.565093977597,2020-06-20
56.0826208902391,34.2840375324476,153.975637862184,2020-06-21
57.2892557523284,34.8142519669486,161.61314376312,2020-06-22
61.6828515381576,36.4762494427059,199.61387989807,2020-06-23
66.8544594418392,38.3159963996014,261.934755149772,2020-06-24
63.6645958475275,37.3288115894633,216.147061731273,2020-06-25
60.3324017181209,36.2428340254445,179.892978069405,2020-06-26
57.5215542445853,35.2861677451616,155.50338348915,2020-06-27
57.2710483805984,35.2710167980848,152.192364787229,2020-06-28
63.1036334145897,37.4862580404076,199.273500303489,2020-06-29
66.5718251208079,38.7745279197482,235.109413681246,2020-06-30
58.2792490535556,35.8889500229299,154.927731716669,2020-07-01
55.6213182318886,34.9397467475567,136.28461448455,2020-07-02
54.4196535221712,34.5354458157401,128.262215204575,2020-07-03
59.1085271037897,36.4508732280995,156.185068625575,2020-07-04
68.2406941632341,39.8251543553977,238.155619850047,2020-07-05
71.3082167748702,40.9357875781344,276.289730804115,2020-07-06
72.8303135881526,41.5214567861777,296.053040276292,2020-07-07
76.4099016805755,42.7476924212239,359.437845406093,2020-07-08
79.1704132279356,43.6842327537429,421.769683149633,2020-07-09
75.5926858710972,42.6590709263253,331.511312412526,2020-07-10
77.6057269370031,43.3795898392167,367.710109299035,2020-07-11
77.5940001058781,43.4571501804206,361.720357512956,2020-07-12
82.2739352889504,44.9744728783627,481.993917959131,2020-07-13
91.828741069167,47.7828065901524,1173.56938696463,2020-07-14
90.7126331289651,47.5648746329123,976.383291762577,2020-07-15
86.6248744691427,46.5029364392488,631.107663646329,2020-07-16
88.5221337842511,47.1281586457696,727.301110595053,2020-07-17
88.3793081742878,47.1731592415848,698.471896863635,2020-07-18
92.9673941099135,48.5381671480621,1097.68283862729,2020-07-19
86.4425016770089,46.7878692691961,566.839067530359,2020-07-20
80.2722749070965,44.9974903977236,371.438390465128,2020-07-21
84.6576559283699,46.4270254399898,479.421138884858,2020-07-22
93.0937710484691,48.94164628593,950.896653032142,2020-07-23
106.397995425942,52.4876798580303,-3931.1554777913,2020-07-24
99.0068113001019,50.710826754899,2077.42448131355,2020-07-25
90.72389600002,48.5264304198742,695.408200476468,2020-07-26
86.8370616746792,47.4725197298491,508.321148589898,2020-07-27
88.1539916478334,47.9496552904035,545.6155647133,2020-07-28
94.390874145665,49.8262108918183,893.553188106634,2020-07-29
95.6777280461026,50.2708758124739,988.473096274835,2020-07-30
101.1705556526,51.8350322359595,2096.47923886517,2020-07-31
98.2563524604451,51.1480618115135,1243.45946370445,2020-08-01
92.2235402249903,49.5471802576099,664.872305812414,2020-08-02
90.6841330396332,49.1842451019771,580.295810429879,2020-08-03
89.3272522126027,48.8635077409757,519.530489995248,2020-08-04
95.570585752902,50.7652276949318,813.80861756729,2020-08-05
98.7300684050815,51.7318745095862,1078.55215510088,2020-08-06
100.788317482054,52.3790651249532,1329.22051798437,2020-08-07
106.327263765722,53.9235822582815,3767.66025129606,2020-08-08
113.358913160101,55.7645519312778,-3458.33019735245,2020-08-09
115.642827555061,56.4022808261451,-2299.63690130609,2020-08-10
118.99014341812,57.2746455800791,-1535.31912205184,2020-08-11
115.22980009648,56.4736472510418,-2853.41044462508,2020-08-12
120.593658180367,57.8185076971234,-1407.2621237508,2020-08-13
120.678847078111,57.9281925208724,-1450.19910700853,2020-08-14
117.859232481273,57.3550781531749,-2147.91281976419,2020-08-15
118.356658497112,57.5600537253239,-2106.14374048095,2020-08-16
114.008467119138,56.5950105046718,-7901.65098303033,2020-08-17
117.576357361316,57.549969686441,-2734.46574719852,2020-08-18
118.454545522663,57.8449717583658,-2480.16923947976,2020-08-19
115.878887105412,57.3114147902102,-5295.1595863655,2020-08-20
116.381673576763,57.5207470860666,-5002.04421851136,2020-08-21
122.811704524472,59.1339821682346,-1598.98592100706,2020-08-22
127.850408134868,60.3661975588509,-1084.56255848013,2020-08-23
135.486834732422,62.1093953343277,-746.933212690867,2020-08-24
129.93154041516,61.0016328299744,-999.960298564192,2020-08-25
121.185034133187,59.0844553562703,-2375.41814850425,2020-08-26
126.418462961802,60.3871530508493,-1353.00990681608,2020-08-27
129.533737835811,61.1760452801589,-1103.71015634397,2020-08-28
139.423061401308,63.3863607889063,-698.707527187584,2020-08-29
144.979845920754,64.5998200574155,-593.582232106912,2020-08-30
149.677222977056,65.5996697721026,-531.437619457549,2020-08-31
142.009491803842,64.1731756349795,-667.086921297965,2020-09-01
132.335479975368,62.2037303730443,-1038.55902708398,2020-09-02
134.622228521147,62.7869289273402,-934.343162411806,2020-09-03
139.936247902506,64.002619017696,-750.793675847585,2020-09-04
164.840934777319,68.8497887952183,-418.18551609512,2020-09-05
175.221423403408,70.6844147466308,-365.886056390933,2020-09-06
178.72294953396,71.3309901308206,-353.546548899166,2020-09-07
173.503353815065,70.5706680483667,-378.376732889213,2020-09-08
160.718316973343,68.4408894765992,-461.502905470756,2020-09-09
148.139983035001,66.13476231258,-617.398393547021,2020-09-10
145.010519861386,65.5849676150146,-687.241285485834,2020-09-11
162.54526225649,69.0348657547508,-458.507197344032,2020-09-12
183.790975586071,72.688042367003,-347.785326355603,2020-09-13
205.198842561723,75.907235858378,-291.784151182603,2020-09-14
201.808769970632,75.5221624816689,-300.243288982045,2020-09-15
195.16579600316,74.649281413656,-317.648614651798,2020-09-16
199.20741590349,75.3147444667087,-308.8628529127,2020-09-17
191.493024700819,74.2683828728633,-331.094334217007,2020-09-18
186.513895471883,73.5900226749902,-348.968805359671,2020-09-19
170.18004277194,70.9848333199857,-428.248694150904,2020-09-20
173.34675414883,71.6105464861248,-412.083316565663,2020-09-21
192.16311682382,74.7148623921733,-335.993486236663,2020-09-22
208.820911379453,77.1909971749522,-296.106735451507,2020-09-23
234.884239051147,80.5795344707118,-256.729635361031,2020-09-24
223.04828411457,79.2180785570482,-273.478926389721,2020-09-25
210.30924556978,77.6286770514725,-296.568604095192,2020-09-26
199.048538718422,76.1201946211605,-323.710509157966,2020-09-27
190.292785258802,74.8826361297299,-351.621518548931,2020-09-28
190.56298019781,75.0078578934575,-352.537756835233,2020-09-29
185.036021528337,74.2188690531395,-375.261330239192,2020-09-30
163.121123899294,70.5079979224337,-520.346947839313,2020-10-01
149.044501040208,67.8231276546725,-754.579534599365,2020-10-02
151.260363060307,68.3585908291503,-711.071945014659,2020-10-03
166.503366173804,71.394686294596,-501.324713170958,2020-10-04
187.390631697872,75.0736193871014,-377.754164863,2020-10-05
187.706128615299,75.2106254009568,-378.658863034811,2020-10-06
193.336492352825,76.1773036831952,-359.392330875337,2020-10-07
197.070322656721,76.8335993319254,-348.876433029478,2020-10-08
215.111342524666,79.5169742940228,-305.036263722102,2020-10-09
185.611196283629,75.1906387024125,-396.169007977995,2020-10-10
173.540110422116,73.2053248561486,-468.308310828314,2020-10-11
183.123508968649,74.9396369476991,-412.82378768498,2020-10-12
190.036020618453,76.1552519925992,-383.639423437689,2020-10-13
202.857962308425,78.2306124235613,-342.058336601456,2020-10-14
168.611027608997,72.6261072376092,-524.279126408712,2020-10-15
162.004198657311,71.4504192725455,-605.98621800199,2020-10-16
173.172048782299,73.6249993130288,-491.886735418412,2020-10-17
171.956725958384,73.4953321134737,-506.245582575367,2020-10-18
167.951115129418,72.8420973578795,-549.466204593754,2020-10-19
151.45812461223,69.6357514579749,-865.573199343214,2020-10-20
158.057567559196,71.0786803961541,-706.643566421624,2020-10-21
185.6957810945,76.2707023641379,-427.212341127419,2020-10-22
201.716799972059,78.9318957443625,-363.090258563138,2020-10-23
214.002271070641,80.8335692057678,-330.547126736014,2020-10-24
222.266069163977,82.0615825700119,-313.712224056832,2020-10-25
232.893127291365,83.5512070050438,-295.772882726307,2020-10-26
241.985706870931,84.7763521550715,-283.230748549771,2020-10-27
240.225649842821,84.6388847358868,-286.5909919094,2020-10-28
244.590780445873,85.2483818833061,-281.420193648086,2020-10-29
281.515450855074,89.4128865067051,-245.123384805859,2020-10-30
321.129539388362,93.1365098665043,-221.786719330978,2020-10-31
357.974890397263,96.0774217109814,-207.416334831713,2020-11-01
