"estimativa","ic.inf","ic.sup","data"
17.5687232359488,12.9701313086835,27.2122945119433,2020-05-11
19.0002832324143,13.8031771779454,30.466341578821,2020-05-12
22.0313791991242,15.4163844652469,38.5791606439261,2020-05-13
23.8206552849811,16.3539301116256,43.8216110026953,2020-05-14
23.0753471935755,16.0745413714159,40.8682977075684,2020-05-15
23.8305766432963,16.5081607187622,42.8160122859871,2020-05-16
24.4066817315438,16.8567969661805,44.1944588440758,2020-05-17
25.9139755835317,17.6425536638648,48.7744010310555,2020-05-18
27.6654673231655,18.5186202682644,54.6526075973953,2020-05-19
24.0446675851926,16.8919887567231,41.6940471222922,2020-05-20
23.3194241957244,16.6011327245653,39.1635628366575,2020-05-21
23.9975863671072,17.0101605472905,40.7192493399797,2020-05-22
26.6878874072135,18.3935325718435,48.5958553692929,2020-05-23
32.4586133339629,21.0572557054987,70.766746560313,2020-05-24
32.1162505520628,20.9964485747673,68.2584679274945,2020-05-25
30.4329455394158,20.3377127915234,60.4150815229778,2020-05-26
30.6012221071454,20.4855002823281,60.4397648954654,2020-05-27
33.112854968938,21.661249544927,70.2379197966738,2020-05-28
37.5063570690838,23.5489130837019,92.0618365342874,2020-05-29
41.6887042740209,25.2194912989987,120.117097642571,2020-05-30
43.998163411559,26.1333955290273,139.01409618275,2020-05-31
41.3629720151512,25.2659717488149,113.948542773722,2020-06-01
38.6083068608339,24.2895233890953,94.0306745274233,2020-06-02
35.8143108160636,23.2257892822493,78.1819444150405,2020-06-03
36.3773476904717,23.5385095629432,80.011059410956,2020-06-04
40.1907022996978,25.1646804612578,99.7326452815571,2020-06-05
44.1672297074142,26.7536988601848,126.47849557264,2020-06-06
47.4927017710064,28.0288029387361,155.375400007152,2020-06-07
48.9128666241501,28.6049215318448,168.582515194769,2020-06-08
48.5336567976674,28.5587516900184,161.426635234116,2020-06-09
45.013096643638,27.3827301216026,126.357711990289,2020-06-10
45.6167052927614,27.6865586970246,129.419348936453,2020-06-11
45.7704367442804,27.8245063945355,128.889317179843,2020-06-12
45.2957831172331,27.7315875153676,123.516903110851,2020-06-13
47.2707375103216,28.5453793335256,137.377125992398,2020-06-14
45.7866244912884,28.0767409591065,123.978147043363,2020-06-15
45.021543494285,27.869683689446,117.046339259086,2020-06-16
44.8436303957876,27.8836038058595,114.445775105579,2020-06-17
44.4615151849718,27.813410957362,110.735307498335,2020-06-18
46.0163410180637,28.4971517485346,119.428482358223,2020-06-19
48.2065053843537,29.4077548939104,133.59944116277,2020-06-20
49.2765103675879,29.8866255959588,140.272647653166,2020-06-21
49.6646333156728,30.111969900367,141.599835674812,2020-06-22
49.172952691482,30.0139279033991,135.937352808105,2020-06-23
48.0825061247289,29.6851459734045,126.426589190816,2020-06-24
46.3888973631138,29.1105533050759,114.110536289477,2020-06-25
45.9470496801432,29.0150509296941,110.314902836053,2020-06-26
46.8836122796241,29.4669810903036,114.62693711631,2020-06-27
48.3455503340508,30.120050501171,122.403079018986,2020-06-28
50.1367205606266,30.8905489990619,132.981461814024,2020-06-29
50.7609540526756,31.2092514445596,135.872652708818,2020-06-30
