"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-14,20,NA,20,20.5,NA,NA
2020-05-15,22,NA,22,20.3,NA,NA
2020-05-16,22,NA,22,21.3,NA,NA
2020-05-17,20,NA,20,23,NA,NA
2020-05-18,27,NA,27,23.6,NA,NA
2020-05-19,28,NA,28,24.5,NA,NA
2020-05-20,19,NA,19,26.6,NA,NA
2020-05-21,25,NA,25,27.1,NA,NA
2020-05-22,29,NA,29,27.2,NA,NA
2020-05-23,24,NA,24,27.4,NA,NA
2020-05-24,29,NA,29,28.2,NA,NA
2020-05-25,43,NA,43,29.2,NA,NA
2020-05-26,27,NA,27,28.8,NA,NA
2020-05-27,21,NA,21,28.1,NA,NA
2020-05-28,29,NA,29,28,NA,NA
2020-05-29,36,NA,36,28.6,NA,NA
2020-05-30,29,NA,29,28.3,NA,NA
2020-05-31,21,NA,21,29,NA,NA
2020-06-01,22,NA,22,29.3,NA,NA
2020-06-02,23,NA,23,29.6,NA,NA
2020-06-03,35,NA,35,29.8,NA,NA
2020-06-04,40,NA,40,29.2,NA,NA
2020-06-05,34,NA,34,29.6,NA,NA
2020-06-06,24,NA,24,30.2,NA,NA
2020-06-07,32,NA,32,30.6,NA,NA
2020-06-08,38,NA,38,29.1,NA,NA
2020-06-09,23,NA,23,28.6,NA,NA
2020-06-10,25,NA,25,27.4,NA,NA
2020-06-11,28,NA,28,27.1,NA,NA
2020-06-12,27,NA,27,26.3,NA,NA
2020-06-13,20,NA,20,24.8,NA,NA
2020-06-14,35,NA,35,24.6,NA,NA
2020-06-15,22,NA,22,24,NA,NA
2020-06-16,21,NA,21,24.4,NA,NA
2020-06-17,24,NA,24,24.1,NA,NA
2020-06-18,23,NA,23,24.6,NA,NA
2020-06-19,21,NA,21,22.8,NA,NA
2020-06-20,19,NA,19,22.4,NA,NA
2020-06-21,32,NA,32,23,NA,NA
2020-06-22,24,NA,24,22.5,NA,NA
2020-06-23,25,NA,25,22.7,NA,NA
2020-06-24,17,NA,17,22,NA,NA
2020-06-25,18,NA,18,22.4,NA,NA
2020-06-26,27,NA,27,21.7,NA,NA
2020-06-27,19,NA,19,21.7,NA,NA
2020-06-28,25,NA,25,21.4,NA,NA
2020-06-29,14,NA,14,21.2,NA,NA
2020-06-30,23,NA,23,21.1,NA,NA
2020-07-01,25,NA,25,20.3,NA,NA
2020-07-02,24,NA,24,19.7,NA,NA
2020-07-03,22,NA,22,18.8,NA,NA
2020-07-04,15,NA,15,19.2,NA,NA
2020-07-05,17,NA,17,18.4,NA,NA
2020-07-06,19,NA,19,17.7,NA,NA
2020-07-07,13,NA,13,16.8,NA,NA
2020-07-08,16,NA,16,16,NA,NA
2020-07-09,18,NA,18,16.7,NA,NA
2020-07-10,15,NA,15,16.9,NA,NA
2020-07-11,18,NA,18,16.7,NA,NA
2020-07-12,15,NA,15,17.2,NA,NA
2020-07-13,14,NA,14,17,NA,NA
2020-07-14,22,NA,22,17.2,NA,NA
2020-07-15,19,NA,19,17.1,NA,NA
2020-07-16,17,NA,17,16.5,NA,NA
2020-07-17,18,NA,18,16.8,NA,NA
2020-07-18,14,NA,14,17.6,NA,NA
2020-07-19,20,NA,20,16.6,NA,NA
2020-07-20,14,NA,14,16.4,NA,NA
2020-07-21,12,NA,12,15.7,NA,NA
2020-07-22,18,NA,18,15.3,NA,NA
2020-07-23,22,NA,22,15.4,NA,NA
2020-07-24,12,NA,12,15.1,NA,NA
2020-07-25,17,NA,17,15.5,NA,NA
2020-07-26,10,NA,10,16,NA,NA
2020-07-27,14,NA,14,15.6,NA,NA
2020-07-28,15,NA,15,14.6,NA,NA
2020-07-29,17,NA,17,15.3,NA,NA
2020-07-30,18,NA,18,15.7,NA,NA
2020-07-31,17,NA,17,15.5,NA,NA
2020-08-01,14,NA,14,15.8,NA,NA
2020-08-02,12,NA,12,16,NA,NA
2020-08-03,19,NA,19,16.1,NA,NA
2020-08-04,21,NA,21,16.7,NA,NA
2020-08-05,8,NA,8,17,NA,NA
2020-08-06,17,NA,17,17.1,NA,NA
2020-08-07,17,NA,17,16.7,NA,NA
2020-08-08,NA,18,18,16.3,18,18
2020-08-09,NA,24,24,15.4,24,24
2020-08-10,NA,20,20,15.3,20,20
2020-08-11,NA,15,15,14.6,15,15
2020-08-12,NA,8,8,13.8,8,8
2020-08-13,NA,15,15,13.7,15,15
2020-08-14,NA,12,12,12.8,12,12
2020-08-15,NA,7,7,11.9,7,7
2020-08-16,NA,10,10,11.6,10,11
2020-08-17,NA,9,9,12.4,9,10
2020-08-18,NA,17,17,11.6,17,18
2020-08-19,NA,15,15,11.5,15,16
2020-08-20,NA,11,11,11.5,11,12
2020-08-21,NA,12,12,11.4,12,13
2020-08-22,NA,16,16,11.7,16,17
2020-08-23,NA,7,7,10.8,7,8
2020-08-24,NA,11,11,10.1,11,12
2020-08-25,NA,7,7,10.6,7,8
2020-08-26,NA,9,9,9.9,9,11
2020-08-27,NA,12,12,8.7,12,14
2020-08-28,NA,8,8,8.6,8,10
2020-08-29,NA,8,8,8.4,8,10
2020-08-30,NA,16,16,8.6,16,19
2020-08-31,NA,5,5,8.4,5,8
2020-09-01,NA,4,4,8.6,4,7
2020-09-02,NA,6,6,8.3,6,9
2020-09-03,NA,9,9,8.4,8,11
2020-09-04,NA,9,9,7.6,8,11
2020-09-05,NA,7,7,8.2,6,9
2020-09-06,NA,14,14,9.4,13,17
2020-09-07,NA,5,5,9.7,4,8
2020-09-08,NA,9,9,9.5,8,13
2020-09-09,NA,8,8,10,6,11
2020-09-10,NA,11,11,10.9,9,15
2020-09-11,NA,16,16,10.5555555555556,14,21
2020-09-12,NA,9,9,11.25,6,14
2020-09-13,NA,7,7,11.5714285714286,4,12
2020-09-14,NA,14,14,12.1666666666667,10,20
2020-09-15,NA,16,16,12.4,10,25
