"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26278,NA,NA,NA,26278,NA,NA,NA
2021-08-08,26367,NA,NA,NA,26367,NA,NA,NA
2021-08-15,26477,NA,NA,NA,26477,NA,NA,NA
2021-08-22,26569,NA,NA,NA,26569,NA,NA,NA
2021-08-29,26646,NA,NA,NA,26646,NA,NA,NA
2021-09-05,26747,NA,NA,NA,26747,NA,NA,NA
2021-09-12,26852,NA,NA,NA,26852,NA,NA,NA
2021-09-19,26931,NA,NA,NA,26931,NA,NA,NA
2021-09-26,27000,NA,NA,NA,27000,NA,NA,NA
2021-10-03,27073,NA,NA,NA,27073,NA,NA,NA
2021-10-10,27139,NA,NA,NA,27139,NA,NA,NA
2021-10-17,27213,NA,NA,NA,27213,NA,NA,NA
2021-10-24,27294,NA,NA,NA,27294,NA,NA,NA
2021-10-31,27356,NA,NA,NA,27356,NA,NA,NA
2021-11-07,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-14,27465,NA,NA,NA,27465,NA,NA,NA
2021-11-21,27519,NA,NA,NA,27519,NA,NA,NA
2021-11-28,27570,NA,NA,NA,27570,NA,NA,NA
2021-12-05,27617,NA,NA,NA,27617,NA,NA,NA
2021-12-12,27662,NA,NA,NA,27662,NA,NA,NA
2021-12-19,27687,NA,NA,NA,27687,NA,NA,NA
2021-12-26,27707,NA,NA,NA,27707,NA,NA,NA
2022-01-02,27751,NA,NA,NA,27751,NA,NA,NA
2022-01-09,27814,NA,NA,NA,27814,NA,NA,NA
2022-01-16,27965,NA,NA,NA,27965,NA,NA,NA
2022-01-23,28255,NA,NA,NA,28255,NA,NA,NA
2022-01-30,28641,NA,NA,NA,28641,NA,NA,NA
2022-02-06,29004,NA,NA,NA,29004,NA,NA,NA
2022-02-13,29185,NA,NA,NA,29185,NA,NA,NA
2022-02-20,29253,NA,NA,NA,29253,NA,NA,NA
2022-02-27,29285,NA,NA,NA,29285,NA,NA,NA
2022-03-06,29307,NA,NA,NA,29307,NA,NA,NA
2022-03-13,29318,NA,NA,NA,29318,NA,NA,NA
2022-03-20,29326,NA,NA,NA,29326,NA,NA,NA
2022-03-27,29336,NA,NA,NA,29336,NA,NA,NA
2022-04-03,29344,NA,NA,NA,29344,NA,NA,NA
2022-04-10,29352,NA,NA,NA,29352,NA,NA,NA
2022-04-17,29357,NA,NA,NA,29357,NA,NA,NA
2022-04-24,29363,NA,NA,NA,29363,NA,NA,NA
2022-05-01,29369,NA,NA,NA,29368,NA,NA,NA
2022-05-08,29373,29373,29368,29393,29369,29369,29369,29369
2022-05-15,NA,29378,29371,29403,NA,29370,29370,29371
