"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-19,5455,NA,NA,NA,5455,NA,NA,NA
2020-06-20,5529,NA,NA,NA,5529,NA,NA,NA
2020-06-21,5576,NA,NA,NA,5576,NA,NA,NA
2020-06-22,5644,NA,NA,NA,5644,NA,NA,NA
2020-06-23,5698,NA,NA,NA,5698,NA,NA,NA
2020-06-24,5756,NA,NA,NA,5756,NA,NA,NA
2020-06-25,5834,NA,NA,NA,5834,NA,NA,NA
2020-06-26,5913,NA,NA,NA,5913,NA,NA,NA
2020-06-27,5977,NA,NA,NA,5977,NA,NA,NA
2020-06-28,6049,NA,NA,NA,6049,NA,NA,NA
2020-06-29,6100,NA,NA,NA,6100,NA,NA,NA
2020-06-30,6169,NA,NA,NA,6169,NA,NA,NA
2020-07-01,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-02,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-03,6387,NA,NA,NA,6390,NA,NA,NA
2020-07-04,6444,NA,NA,NA,6451,NA,NA,NA
2020-07-05,6500,NA,NA,NA,6512,NA,NA,NA
2020-07-06,6551,NA,NA,NA,6566,NA,NA,NA
2020-07-07,6621,NA,NA,NA,6637,NA,NA,NA
2020-07-08,6665,NA,NA,NA,6680,NA,NA,NA
2020-07-09,6725,NA,NA,NA,6739,NA,NA,NA
2020-07-10,6800,NA,NA,NA,6812,NA,NA,NA
2020-07-11,6852,NA,NA,NA,6859,NA,NA,NA
2020-07-12,6909,NA,NA,NA,6916,NA,NA,NA
2020-07-13,6973,NA,NA,NA,6977,NA,NA,NA
2020-07-14,7026,NA,NA,NA,7027,NA,NA,NA
2020-07-15,7085,NA,NA,NA,7082,NA,NA,NA
2020-07-16,7160,NA,NA,NA,7152,NA,NA,NA
2020-07-17,7211,NA,NA,NA,7197,NA,NA,NA
2020-07-18,7277,NA,NA,NA,7260,NA,NA,NA
2020-07-19,7327,NA,NA,NA,7309,NA,NA,NA
2020-07-20,7407,NA,NA,NA,7385,NA,NA,NA
2020-07-21,7459,NA,NA,NA,7438,NA,NA,NA
2020-07-22,7508,NA,NA,NA,7479,NA,NA,NA
2020-07-23,7559,NA,NA,NA,7524,NA,NA,NA
2020-07-24,7621,NA,NA,NA,7577,NA,NA,NA
2020-07-25,7690,NA,NA,NA,7642,NA,NA,NA
2020-07-26,7749,NA,NA,NA,7694,NA,NA,NA
2020-07-27,7803,NA,NA,NA,7737,NA,NA,NA
2020-07-28,7871,NA,NA,NA,7791,NA,NA,NA
2020-07-29,7930,NA,NA,NA,7832,NA,NA,NA
2020-07-30,7987,NA,NA,NA,7874,NA,NA,NA
2020-07-31,8035,NA,NA,NA,7901,NA,NA,NA
2020-08-01,8099,NA,NA,NA,7953,NA,NA,NA
2020-08-02,8163,NA,NA,NA,7999,NA,NA,NA
2020-08-03,8228,NA,NA,NA,8042,NA,NA,NA
2020-08-04,8289,NA,NA,NA,8075,NA,NA,NA
2020-08-05,8341,NA,NA,NA,8102,NA,NA,NA
2020-08-06,8399,NA,NA,NA,8129,NA,NA,NA
2020-08-07,8458,NA,NA,NA,8157,NA,NA,NA
2020-08-08,8517,NA,NA,NA,8180,NA,NA,NA
2020-08-09,8577,NA,NA,NA,8199,NA,NA,NA
2020-08-10,8638,NA,NA,NA,8217,NA,NA,NA
2020-08-11,8697,8697,8385,9108,8234,8234,8234,8234
2020-08-12,NA,8759,8428,9192,NA,8265,8256,8277
2020-08-13,NA,8820,8471,9276,NA,8293,8275,8316
2020-08-14,NA,8882,8514,9361,NA,8318,8292,8350
2020-08-15,NA,8944,8557,9447,NA,8339,8306,8379
2020-08-16,NA,9007,8600,9534,NA,8357,8319,8404
2020-08-17,NA,9070,8644,9621,NA,8372,8329,8425
2020-08-18,NA,9133,8687,9709,NA,8383,8337,8441
2020-08-19,NA,9197,8731,9798,NA,8392,8343,8453
2020-08-20,NA,9262,8776,9888,NA,8396,8346,8460
2020-08-21,NA,9327,8820,9979,NA,8399,8348,8463
2020-08-22,NA,9392,8865,10071,NA,8400,8348,8464
