"estimativa","ic.inf","ic.sup","data"
21.0653587116728,13.0582872897402,54.4080494982611,2020-05-30
21.2554390990063,13.2094180934096,54.3298389409634,2020-05-31
23.4647795285281,14.1171248274005,69.3851316555204,2020-06-01
26.0795571363352,15.1152467584295,94.8549410709828,2020-06-02
24.6213749897346,14.7007743304248,75.6468855299065,2020-06-03
21.2364140449454,13.5005135057641,49.6996143844231,2020-06-04
20.1655925074625,13.1307380265637,43.4098780102373,2020-06-05
21.2382445740404,13.6535749268834,47.7503239357702,2020-06-06
24.4745878741685,15.0137405448155,66.1242573870227,2020-06-07
26.3613719966468,15.7968806403551,79.5221006044005,2020-06-08
27.1101099373715,16.1444267095239,84.4453116113919,2020-06-09
27.6295960790676,16.4110678160193,87.2532480161853,2020-06-10
29.0270306939953,16.9813568880485,99.7828852831366,2020-06-11
30.4916485410382,17.5616930256519,115.505705614465,2020-06-12
31.4519443198223,17.9584966284443,126.379318431813,2020-06-13
31.5745125349502,18.0878163307018,124.011689648443,2020-06-14
32.5626377381767,18.4929098657469,136.011962662735,2020-06-15
35.7223240862812,19.5576998473737,205.639135771292,2020-06-16
38.5123277913936,20.4542772459256,328.129099030287,2020-06-17
43.6860482032903,21.9273856910266,5523.09236899464,2020-06-18
46.0298088298234,22.5889011114304,-1227.26336855196,2020-06-19
49.8274839588883,23.5531756156114,-432.070759329071,2020-06-20
51.0304567817223,23.9127305358392,-381.328086693164,2020-06-21
47.8752297760198,23.2847748148055,-856.880055965618,2020-06-22
43.9560811128384,22.3962574662268,1170.69575256959,2020-06-23
46.5189032602688,23.1243649987979,-4049.93922553969,2020-06-24
53.5620276409712,24.8368571728901,-342.556300185906,2020-06-25
54.5634905264173,25.1450644749933,-321.421815995477,2020-06-26
55.0046250607785,25.3242202073959,-320.115833948802,2020-06-27
51.0997770338537,24.5438289246674,-624.739402689965,2020-06-28
54.2236750085775,25.3290000039403,-385.686894415577,2020-06-29
56.9090092871932,25.992430849631,-300.686948593452,2020-06-30
52.6809153429954,25.1571876605739,-561.089938252697,2020-07-01
49.939608478096,24.6012595342341,-1676.71916342211,2020-07-02
48.3788932940492,24.2961498856583,5400.3015205997,2020-07-03
51.1036254860009,25.0520524436859,-1286.43079999553,2020-07-04
54.2834519283193,25.8841813560992,-559.642125160395,2020-07-05
59.2187404526413,27.0459460916632,-312.677392275944,2020-07-06
60.1653157078712,27.3277679012531,-298.658225300952,2020-07-07
60.8735063293251,27.5612058457669,-291.956567812504,2020-07-08
60.0341917018495,27.4754011479209,-324.766192346739,2020-07-09
56.8946832342442,26.880837654143,-488.823097093702,2020-07-10
57.3529347248573,27.0682378836094,-483.301206402179,2020-07-11
58.5013639932319,27.4082452908848,-435.643655958197,2020-07-12
59.4359390985373,27.6994934489305,-408.252891993929,2020-07-13
58.7440508454202,27.6354204410538,-467.981064495182,2020-07-14
56.5930721582092,27.2349382506201,-727.349468670709,2020-07-15
55.4430506053626,27.0506221737278,-1121.10103529525,2020-07-16
55.3402439606652,27.1117226429305,-1348.28606096689,2020-07-17
57.8514232422377,27.7879938640507,-707.751402377407,2020-07-18
58.1404174372173,27.9434459671046,-722.224114358063,2020-07-19
61.0195981676396,28.6788380383485,-478.416770924196,2020-07-20
64.3534419071222,29.4822370132113,-352.339545925519,2020-07-21
64.5538601720022,29.6117583492027,-358.895049669686,2020-07-22
65.7832981720171,29.9580183584903,-336.123538735423,2020-07-23
61.8789943689133,29.2034313624434,-521.049737514735,2020-07-24
