"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26164,NA,NA,NA,26164,NA,NA,NA
2021-08-08,26252,NA,NA,NA,26252,NA,NA,NA
2021-08-15,26362,NA,NA,NA,26362,NA,NA,NA
2021-08-22,26454,NA,NA,NA,26454,NA,NA,NA
2021-08-29,26531,NA,NA,NA,26531,NA,NA,NA
2021-09-05,26631,NA,NA,NA,26631,NA,NA,NA
2021-09-12,26733,NA,NA,NA,26733,NA,NA,NA
2021-09-19,26811,NA,NA,NA,26811,NA,NA,NA
2021-09-26,26879,NA,NA,NA,26879,NA,NA,NA
2021-10-03,26950,NA,NA,NA,26950,NA,NA,NA
2021-10-10,27015,NA,NA,NA,27015,NA,NA,NA
2021-10-17,27086,NA,NA,NA,27086,NA,NA,NA
2021-10-24,27161,NA,NA,NA,27161,NA,NA,NA
2021-10-31,27217,NA,NA,NA,27216,NA,NA,NA
2021-11-07,27272,NA,NA,NA,27270,NA,NA,NA
2021-11-14,27307,NA,NA,NA,27303,NA,NA,NA
2021-11-21,27346,NA,NA,NA,27328,NA,NA,NA
2021-11-28,27384,27384,27357,27432,27331,27331,27331,27331
2021-12-05,NA,27423,27386,27485,NA,27335,27334,27336
