"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9183,NA,NA,NA,9183,NA,NA,NA
2021-09-26,9206,NA,NA,NA,9206,NA,NA,NA
2021-10-03,9227,NA,NA,NA,9227,NA,NA,NA
2021-10-10,9257,NA,NA,NA,9257,NA,NA,NA
2021-10-17,9278,NA,NA,NA,9278,NA,NA,NA
2021-10-24,9307,NA,NA,NA,9307,NA,NA,NA
2021-10-31,9332,NA,NA,NA,9332,NA,NA,NA
2021-11-07,9363,NA,NA,NA,9363,NA,NA,NA
2021-11-14,9383,NA,NA,NA,9383,NA,NA,NA
2021-11-21,9407,NA,NA,NA,9407,NA,NA,NA
2021-11-28,9441,NA,NA,NA,9441,NA,NA,NA
2021-12-05,9455,NA,NA,NA,9455,NA,NA,NA
2021-12-12,9473,NA,NA,NA,9473,NA,NA,NA
2021-12-19,9484,NA,NA,NA,9484,NA,NA,NA
2021-12-26,9498,NA,NA,NA,9498,NA,NA,NA
2022-01-02,9512,NA,NA,NA,9512,NA,NA,NA
2022-01-09,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-16,9528,NA,NA,NA,9528,NA,NA,NA
2022-01-23,9566,NA,NA,NA,9566,NA,NA,NA
2022-01-30,9654,NA,NA,NA,9654,NA,NA,NA
2022-02-06,9785,NA,NA,NA,9785,NA,NA,NA
2022-02-13,9892,NA,NA,NA,9892,NA,NA,NA
2022-02-20,9974,NA,NA,NA,9974,NA,NA,NA
2022-02-27,10011,NA,NA,NA,10012,NA,NA,NA
2022-03-06,10053,NA,NA,NA,10053,NA,NA,NA
2022-03-13,10080,NA,NA,NA,10078,NA,NA,NA
2022-03-20,10087,NA,NA,NA,10084,NA,NA,NA
2022-03-27,10110,10110,10101,10135,10101,10101,10101,10101
2022-04-03,NA,10122,10111,10153,NA,10101,10101,10102
