"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,421,NA,NA,NA,421,NA,NA,NA
2020-05-12,443,NA,NA,NA,443,NA,NA,NA
2020-05-13,461,NA,NA,NA,461,NA,NA,NA
2020-05-14,487,NA,NA,NA,487,NA,NA,NA
2020-05-15,509,NA,NA,NA,509,NA,NA,NA
2020-05-16,535,NA,NA,NA,535,NA,NA,NA
2020-05-17,560,NA,NA,NA,560,NA,NA,NA
2020-05-18,585,NA,NA,NA,585,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,646,NA,NA,NA,646,NA,NA,NA
2020-05-21,674,NA,NA,NA,674,NA,NA,NA
2020-05-22,707,NA,NA,NA,707,NA,NA,NA
2020-05-23,733,NA,NA,NA,733,NA,NA,NA
2020-05-24,764,NA,NA,NA,764,NA,NA,NA
2020-05-25,805,NA,NA,NA,805,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,858,NA,NA,NA,858,NA,NA,NA
2020-05-28,888,NA,NA,NA,888,NA,NA,NA
2020-05-29,916,NA,NA,NA,916,NA,NA,NA
2020-05-30,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,969,NA,NA,NA,970,NA,NA,NA
2020-06-01,991,NA,NA,NA,993,NA,NA,NA
2020-06-02,1017,NA,NA,NA,1019,NA,NA,NA
2020-06-03,1056,NA,NA,NA,1060,NA,NA,NA
2020-06-04,1095,NA,NA,NA,1100,NA,NA,NA
2020-06-05,1119,NA,NA,NA,1126,NA,NA,NA
2020-06-06,1146,NA,NA,NA,1154,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1181,NA,NA,NA
2020-06-08,1205,NA,NA,NA,1214,NA,NA,NA
2020-06-09,1229,NA,NA,NA,1238,NA,NA,NA
2020-06-10,1262,NA,NA,NA,1270,NA,NA,NA
2020-06-11,1289,NA,NA,NA,1297,NA,NA,NA
2020-06-12,1319,NA,NA,NA,1325,NA,NA,NA
2020-06-13,1344,NA,NA,NA,1348,NA,NA,NA
2020-06-14,1380,NA,NA,NA,1383,NA,NA,NA
2020-06-15,1403,NA,NA,NA,1404,NA,NA,NA
2020-06-16,1422,NA,NA,NA,1421,NA,NA,NA
2020-06-17,1446,NA,NA,NA,1441,NA,NA,NA
2020-06-18,1475,NA,NA,NA,1466,NA,NA,NA
2020-06-19,1491,NA,NA,NA,1478,NA,NA,NA
2020-06-20,1513,NA,NA,NA,1495,NA,NA,NA
2020-06-21,1545,NA,NA,NA,1521,NA,NA,NA
2020-06-22,1575,NA,NA,NA,1545,NA,NA,NA
2020-06-23,1602,NA,NA,NA,1566,NA,NA,NA
2020-06-24,1620,NA,NA,NA,1578,NA,NA,NA
2020-06-25,1647,NA,NA,NA,1597,NA,NA,NA
2020-06-26,1678,NA,NA,NA,1620,NA,NA,NA
2020-06-27,1702,NA,NA,NA,1636,NA,NA,NA
2020-06-28,1733,NA,NA,NA,1659,NA,NA,NA
2020-06-29,1755,NA,NA,NA,1671,NA,NA,NA
2020-06-30,1787,NA,NA,NA,1693,NA,NA,NA
2020-07-01,1818,NA,NA,NA,1715,NA,NA,NA
2020-07-02,1847,NA,NA,NA,1732,NA,NA,NA
2020-07-03,1874,NA,NA,NA,1747,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1764,NA,NA,NA
2020-07-05,1934,NA,NA,NA,1780,NA,NA,NA
2020-07-06,1963,NA,NA,NA,1792,NA,NA,NA
2020-07-07,1993,NA,NA,NA,1807,NA,NA,NA
2020-07-08,2028,NA,NA,NA,1824,NA,NA,NA
2020-07-09,2064,2064,1908,2286,1839,1839,1839,1839
2020-07-10,NA,2096,1931,2330,NA,1862,1855,1872
2020-07-11,NA,2130,1955,2378,NA,1885,1871,1905
2020-07-12,NA,2165,1979,2427,NA,1907,1886,1936
2020-07-13,NA,2201,2004,2477,NA,1928,1900,1966
2020-07-14,NA,2237,2029,2528,NA,1947,1913,1994
2020-07-15,NA,2274,2055,2580,NA,1966,1926,2020
2020-07-16,NA,2311,2080,2633,NA,1983,1937,2044
2020-07-17,NA,2349,2106,2687,NA,1997,1947,2066
2020-07-18,NA,2387,2133,2742,NA,2009,1955,2082
2020-07-19,NA,2427,2159,2799,NA,2014,1959,2089
