"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,486,NA,NA,NA,486,NA,NA,NA
2020-05-12,513,NA,NA,NA,513,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,565,NA,NA,NA,565,NA,NA,NA
2020-05-15,592,NA,NA,NA,592,NA,NA,NA
2020-05-16,622,NA,NA,NA,622,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-18,686,NA,NA,NA,686,NA,NA,NA
2020-05-19,731,NA,NA,NA,731,NA,NA,NA
2020-05-20,763,NA,NA,NA,763,NA,NA,NA
2020-05-21,796,NA,NA,NA,796,NA,NA,NA
2020-05-22,832,NA,NA,NA,832,NA,NA,NA
2020-05-23,863,NA,NA,NA,863,NA,NA,NA
2020-05-24,898,NA,NA,NA,898,NA,NA,NA
2020-05-25,947,NA,NA,NA,947,NA,NA,NA
2020-05-26,979,NA,NA,NA,979,NA,NA,NA
2020-05-27,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-28,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-01,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-04,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-05,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-06,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-07,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-08,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-09,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-10,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-11,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-12,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-14,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-15,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-17,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-19,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-20,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-22,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-24,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-25,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-26,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-27,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-01,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-02,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-03,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-04,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-05,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-06,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-07,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-08,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-09,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-10,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-11,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-12,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-13,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-14,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-15,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-17,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-18,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-19,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-20,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-21,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-22,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-23,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-24,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-25,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-26,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-27,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-28,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-29,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-31,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-02,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-03,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-04,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-05,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-06,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-07,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-08,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-09,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-10,2993,NA,NA,NA,2994,NA,NA,NA
2020-08-11,3012,NA,NA,NA,3013,NA,NA,NA
2020-08-12,3024,NA,NA,NA,3026,NA,NA,NA
2020-08-13,3043,NA,NA,NA,3045,NA,NA,NA
2020-08-14,3060,NA,NA,NA,3062,NA,NA,NA
2020-08-15,3072,NA,NA,NA,3074,NA,NA,NA
2020-08-16,3086,NA,NA,NA,3089,NA,NA,NA
2020-08-17,3100,NA,NA,NA,3104,NA,NA,NA
2020-08-18,3123,NA,NA,NA,3127,NA,NA,NA
2020-08-19,3146,NA,NA,NA,3150,NA,NA,NA
2020-08-20,3161,NA,NA,NA,3166,NA,NA,NA
2020-08-21,3175,NA,NA,NA,3181,NA,NA,NA
2020-08-22,3192,NA,NA,NA,3198,NA,NA,NA
2020-08-23,3203,NA,NA,NA,3208,NA,NA,NA
2020-08-24,3221,NA,NA,NA,3225,NA,NA,NA
2020-08-25,3237,NA,NA,NA,3240,NA,NA,NA
2020-08-26,3251,NA,NA,NA,3253,NA,NA,NA
2020-08-27,3267,NA,NA,NA,3268,NA,NA,NA
2020-08-28,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-29,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-30,3312,NA,NA,NA,3310,NA,NA,NA
2020-08-31,3320,NA,NA,NA,3316,NA,NA,NA
2020-09-01,3327,NA,NA,NA,3321,NA,NA,NA
2020-09-02,3338,NA,NA,NA,3329,NA,NA,NA
2020-09-03,3351,NA,NA,NA,3343,NA,NA,NA
2020-09-04,3362,NA,NA,NA,3356,NA,NA,NA
2020-09-05,3375,NA,NA,NA,3368,NA,NA,NA
2020-09-06,3391,NA,NA,NA,3386,NA,NA,NA
2020-09-07,3404,NA,NA,NA,3393,NA,NA,NA
2020-09-08,3422,3422,3381,3506,3406,3406,3406,3406
2020-09-09,NA,3436,3391,3525,NA,3420,3415,3426
2020-09-10,NA,3451,3402,3547,NA,3433,3424,3445
2020-09-11,NA,3466,3412,3569,NA,3446,3433,3464
2020-09-12,NA,3481,3422,3591,NA,3458,3441,3482
2020-09-13,NA,3497,3433,3613,NA,3471,3450,3500
2020-09-14,NA,3512,3443,3635,NA,3482,3457,3517
2020-09-15,NA,3528,3454,3658,NA,3494,3465,3534
2020-09-16,NA,3543,3464,3680,NA,3504,3472,3549
2020-09-17,NA,3559,3475,3703,NA,3514,3479,3563
2020-09-18,NA,3574,3485,3726,NA,3522,3484,3575
2020-09-19,NA,3590,3496,3749,NA,3526,3487,3580
