"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-01,503,NA,NA,NA,503,NA,NA,NA
2020-05-02,537,NA,NA,NA,537,NA,NA,NA
2020-05-03,576,NA,NA,NA,576,NA,NA,NA
2020-05-04,627,NA,NA,NA,627,NA,NA,NA
2020-05-05,669,NA,NA,NA,669,NA,NA,NA
2020-05-06,716,NA,NA,NA,716,NA,NA,NA
2020-05-07,765,NA,NA,NA,765,NA,NA,NA
2020-05-08,806,NA,NA,NA,806,NA,NA,NA
2020-05-09,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,926,NA,NA,NA,926,NA,NA,NA
2020-05-11,982,NA,NA,NA,982,NA,NA,NA
2020-05-12,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-14,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-16,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-17,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-18,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-21,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-22,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-23,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-25,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-27,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-29,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-30,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-31,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-01,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-02,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-03,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-04,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-05,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-06,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-07,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-10,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-11,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-12,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-13,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-14,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-15,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-16,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-17,2864,NA,NA,NA,2866,NA,NA,NA
2020-06-18,2904,NA,NA,NA,2910,NA,NA,NA
2020-06-19,2947,NA,NA,NA,2955,NA,NA,NA
2020-06-20,2987,NA,NA,NA,2996,NA,NA,NA
2020-06-21,3009,NA,NA,NA,3016,NA,NA,NA
2020-06-22,3045,NA,NA,NA,3055,NA,NA,NA
2020-06-23,3080,NA,NA,NA,3086,NA,NA,NA
2020-06-24,3119,NA,NA,NA,3122,NA,NA,NA
2020-06-25,3171,NA,NA,NA,3170,NA,NA,NA
2020-06-26,3212,NA,NA,NA,3209,NA,NA,NA
2020-06-27,3248,NA,NA,NA,3240,NA,NA,NA
2020-06-28,3302,NA,NA,NA,3289,NA,NA,NA
2020-06-29,3341,NA,NA,NA,3323,NA,NA,NA
2020-06-30,3384,NA,NA,NA,3361,NA,NA,NA
2020-07-01,3455,NA,NA,NA,3429,NA,NA,NA
2020-07-02,3496,NA,NA,NA,3464,NA,NA,NA
2020-07-03,3537,NA,NA,NA,3500,NA,NA,NA
2020-07-04,3574,NA,NA,NA,3527,NA,NA,NA
2020-07-05,3613,NA,NA,NA,3562,NA,NA,NA
2020-07-06,3657,NA,NA,NA,3598,NA,NA,NA
2020-07-07,3707,NA,NA,NA,3639,NA,NA,NA
2020-07-08,3739,NA,NA,NA,3660,NA,NA,NA
2020-07-09,3776,NA,NA,NA,3690,NA,NA,NA
2020-07-10,3822,NA,NA,NA,3731,NA,NA,NA
2020-07-11,3858,NA,NA,NA,3755,NA,NA,NA
2020-07-12,3891,NA,NA,NA,3778,NA,NA,NA
2020-07-13,3928,NA,NA,NA,3803,NA,NA,NA
2020-07-14,3967,NA,NA,NA,3829,NA,NA,NA
2020-07-15,4009,NA,NA,NA,3862,NA,NA,NA
2020-07-16,4041,NA,NA,NA,3887,NA,NA,NA
2020-07-17,4078,NA,NA,NA,3910,NA,NA,NA
2020-07-18,4112,NA,NA,NA,3933,NA,NA,NA
2020-07-19,4142,NA,NA,NA,3945,NA,NA,NA
2020-07-20,4177,NA,NA,NA,3977,NA,NA,NA
2020-07-21,4212,NA,NA,NA,3988,NA,NA,NA
2020-07-22,4249,NA,NA,NA,3995,NA,NA,NA
2020-07-23,4286,NA,NA,NA,4008,NA,NA,NA
2020-07-24,4320,NA,NA,NA,4020,NA,NA,NA
2020-07-25,4354,NA,NA,NA,4030,NA,NA,NA
2020-07-26,4389,4389,4078,4823,4036,4036,4036,4036
2020-07-27,NA,4425,4097,4884,NA,4052,4044,4065
2020-07-28,NA,4461,4114,4947,NA,4066,4051,4090
2020-07-29,NA,4497,4132,5011,NA,4078,4056,4111
2020-07-30,NA,4533,4150,5075,NA,4088,4061,4128
2020-07-31,NA,4570,4167,5141,NA,4096,4065,4143
2020-08-01,NA,4607,4185,5207,NA,4102,4068,4154
2020-08-02,NA,4644,4203,5274,NA,4107,4070,4162
2020-08-03,NA,4682,4221,5342,NA,4109,4072,4168
2020-08-04,NA,4720,4239,5411,NA,4111,4072,4171
2020-08-05,NA,4758,4258,5481,NA,4113,4073,4174
2020-08-06,NA,4796,4276,5551,NA,4114,4074,4175
2020-08-07,NA,4835,4294,5623,NA,4114,4074,4177
2020-08-08,NA,4874,4313,5695,NA,4114,4074,4177
