"estimativa","ic.inf","ic.sup","data"
11.9551369338109,8.2067649035763,21.9818219777701,2020-05-26
12.7870815791951,8.66336027591226,24.3758295387721,2020-05-27
14.5203202944666,9.51093680241491,30.6432804348162,2020-05-28
15.9268327366334,10.1884347278327,36.4213658466236,2020-05-29
15.6280034879272,10.1430360922278,33.9934114584885,2020-05-30
16.3784606950301,10.5300194399813,36.7995736816601,2020-05-31
18.8811451357984,11.5989201261653,50.6707910301707,2020-06-01
22.1536160531229,12.854761700022,79.9579478400885,2020-06-02
21.3843084664883,12.6808978875912,68.0836520683241,2020-06-03
18.4925606486063,11.6809522585947,44.3173510946214,2020-06-04
17.0054383785037,11.1414549231108,35.870584311238,2020-06-05
17.7483798770168,11.5306555748092,38.4872154679134,2020-06-06
19.7660987922256,12.4369441723784,48.0850905787159,2020-06-07
20.8917777511817,12.9630593540544,53.74539996365,2020-06-08
22.0660458849959,13.4897134419463,60.524991192065,2020-06-09
23.0247730601347,13.9229415796671,66.42910078682,2020-06-10
25.4936666336005,14.8796754275464,88.826638939873,2020-06-11
27.904328438866,15.7638457730786,121.233494091477,2020-06-12
29.1266951369246,16.2315015878009,141.491144164415,2020-06-13
28.3192637402713,16.0649484928496,119.236986873089,2020-06-14
29.1101837449474,16.4019915733927,129.092003862931,2020-06-15
31.2716093772674,17.1525897810507,176.529561450404,2020-06-16
33.5034753686811,17.8907211035411,262.546932534237,2020-06-17
38.1144677735705,19.2262420611746,2134.31952695417,2020-06-18
38.6281138306337,19.4427792701385,2858.56039631223,2020-06-19
40.0240481510172,19.8761549555717,-2985.93154221799,2020-06-20
37.9742028945767,19.4466670222127,799.01011635724,2020-06-21
36.4887753957953,19.1344650856108,391.126685840922,2020-06-22
35.3098191350156,18.8870425896431,270.104228432874,2020-06-23
37.6882126843774,19.6306284897192,468.872934794821,2020-06-24
44.683716622833,21.4716174563732,-552.909204028774,2020-06-25
44.9981160485886,21.6360923222896,-565.794037847459,2020-06-26
46.3411018948787,22.0303019009433,-448.693681622849,2020-06-27
43.9211622653965,21.5503781084637,-1160.81882509841,2020-06-28
46.8458573992672,22.3167509276257,-473.645864196021,2020-06-29
50.1199011038494,23.1274164346191,-300.308771036865,2020-06-30
46.9476618587598,22.513783180621,-551.919210396564,2020-07-01
45.2195309833921,22.1953416899531,-1218.06929939942,2020-07-02
42.7761770834136,21.6693834932848,1634.01512946581,2020-07-03
47.189870215387,22.8348212969233,-711.097577075435,2020-07-04
54.7444788274251,24.5621545419133,-239.472813385864,2020-07-05
60.2366538714759,25.7033075470958,-175.448444377238,2020-07-06
65.8985182622805,26.7702722508342,-142.815115132609,2020-07-07
67.7603161638791,27.1551657672079,-136.86240177303,2020-07-08
69.2866597382719,27.4824491558994,-133.007498730939,2020-07-09
73.514639216312,28.2096552180841,-121.349160589427,2020-07-10
72.3753808718107,28.1208823421286,-126.193600247524,2020-07-11
74.4385946953562,28.5098697720086,-121.874437002683,2020-07-12
78.5783519130167,29.1805129456418,-113.44711063489,2020-07-13
73.0758682895687,28.4688081354189,-128.953655462124,2020-07-14
69.9809886162165,28.069160673236,-141.957030709056,2020-07-15
66.8328483398883,27.6283603558343,-159.579329237927,2020-07-16
66.0744223648504,27.5789135135572,-167.004244373448,2020-07-17
71.3045964289454,28.5375611983691,-143.055966463502,2020-07-18
69.6544942073381,28.3544231349989,-152.622874160518,2020-07-19
71.9052834746578,28.8031299348973,-144.894569064502,2020-07-20
75.9825003159193,29.5186884087077,-132.40405658797,2020-07-21
78.0531762478218,29.9098935114946,-128.075005790919,2020-07-22
76.0831882246813,29.7040810092345,-135.573299968155,2020-07-23
75.0059310669229,29.6154376762026,-140.859073173012,2020-07-24
76.5365719143763,29.9317082978287,-137.441305796386,2020-07-25
87.1373911264323,31.5112146642134,-113.888596954094,2020-07-26
100.096527606528,33.1465586156063,-98.1678427710238,2020-07-27
100.053967663684,33.2184145301986,-98.8837291504454,2020-07-28
98.6327329870165,33.1411112987608,-101.060506756426,2020-07-29
87.4998232002967,31.8580441732986,-117.231111947343,2020-07-30
82.4983002175707,31.2478529219767,-128.911207684877,2020-07-31
81.2629695371527,31.1473617818837,-133.476056978841,2020-08-01
88.5224451794102,32.2394458800007,-118.723520132079,2020-08-02
92.0974494032112,32.7867053965608,-113.865484792015,2020-08-03
85.7181396616164,32.0231352502425,-126.690081328801,2020-08-04
89.5284766297767,32.6167168517009,-120.21983319639,2020-08-05
90.7486422310521,32.8546412260199,-119.09766369365,2020-08-06
96.8391189327941,33.7059366466519,-110.939248429904,2020-08-07
95.7143412680173,33.652963714508,-113.405205247662,2020-08-08
79.2058535085282,31.4292212220906,-152.324643164776,2020-08-09
74.7956506782455,30.791070469626,-174.356050818166,2020-08-10
75.8248106988856,31.0440959988874,-171.418874930726,2020-08-11
89.7521803744449,33.2327192241572,-128.113518634562,2020-08-12
109.525116277112,35.7031382167369,-102.59847222401,2020-08-13
125.208443907425,37.3058602456729,-92.3284560288914,2020-08-14
139.229077260104,38.5325988015058,-86.3097150654269,2020-08-15
146.342484850794,39.1236005677577,-84.0869688605114,2020-08-16
170.736582885223,40.7494854532599,-77.9703786608028,2020-08-17
153.410775600733,39.7502798743003,-82.5135785558155,2020-08-18
127.262386864925,37.807458991762,-93.1696227881664,2020-08-19
118.52641134617,37.0641812684304,-98.9595356722601,2020-08-20
114.172208547853,36.6988027130178,-102.77282228736,2020-08-21
111.775241618637,36.5281738431478,-105.465075429413,2020-08-22
117.239118724281,37.1662844842943,-101.566637604239,2020-08-23
124.076878999564,37.898163910671,-97.4057420581348,2020-08-24
149.431147563779,40.0447893112283,-86.3035041471656,2020-08-25
183.111590710795,42.1956941797976,-78.2715049126238,2020-08-26
169.000653373659,41.4626617461687,-81.4133763975455,2020-08-27
164.723124879001,41.2653175482562,-82.7061151757145,2020-08-28
163.769891702086,41.2662045530423,-83.1959833499197,2020-08-29
143.644492597611,39.9285451361422,-89.9237934721373,2020-08-30
148.078941257915,40.3319699204872,-88.5974969488401,2020-08-31
164.394583135067,41.5144012632392,-83.8830942395198,2020-09-01
195.009590293858,43.291086365186,-77.8643558380144,2020-09-02
246.106011547757,45.4547303938068,-72.0835737054528,2020-09-03
224.398720478238,44.7099713289678,-74.3324623874215,2020-09-04
211.341280838371,44.2180245667483,-76.0386051459677,2020-09-05
199.880297085408,43.7524245631009,-77.8257205181235,2020-09-06
212.778299938815,44.3995349707595,-76.2039397846048,2020-09-07
205.953403137672,44.1523492678212,-77.2960247701677,2020-09-08
214.164600633839,44.5741008434705,-76.3631217795267,2020-09-09
220.263900091017,44.8930473162672,-75.7888588255816,2020-09-10
180.471738820464,43.0225751506716,-82.2313016918757,2020-09-11
175.769959961839,42.8107105172911,-83.4766954463721,2020-09-12
189.478794321012,43.6337021657753,-80.8923479267256,2020-09-13
205.48924063276,44.4959559748316,-78.4901408796675,2020-09-14
213.636888619315,44.9337674489763,-77.5632971460734,2020-09-15
185.633697598896,43.6083601646805,-82.2585881387492,2020-09-16
175.425616136434,43.0763831715552,-84.6524728228477,2020-09-17
188.953707698638,43.9131164571725,-82.0549046694368,2020-09-18
193.696692580558,44.228229349255,-81.407257398775,2020-09-19
186.4837668636,43.9034610584503,-82.9753276644287,2020-09-20
205.996100847049,44.9608454654985,-79.7954619407648,2020-09-21
187.81348568563,44.096538947825,-83.1394415867419,2020-09-22
172.702568630729,43.2733514410874,-86.7484574236149,2020-09-23
167.128404191337,42.9767904164523,-88.4894589223084,2020-09-24
160.53398028563,42.5869948017476,-90.7263823160257,2020-09-25
201.05636602517,45.0643287481422,-81.6831548638767,2020-09-26
231.578718258582,46.4953997186091,-77.6964565078153,2020-09-27
257.698020591791,47.5170827076059,-75.2809998981124,2020-09-28
273.400595974392,48.0811249216795,-74.1704345317988,2020-09-29
259.103309668276,47.6703458361994,-75.4261498073701,2020-09-30
237.0901149803,46.9219412271371,-77.6646779737373,2020-10-01
234.830532295818,46.8861331009269,-78.0581005214568,2020-10-02
264.877707406884,48.0242704369078,-75.3483385976711,2020-10-03
277.137573650908,48.4662909349896,-74.5388171525011,2020-10-04
277.880950897744,48.5426158332817,-74.6118597719664,2020-10-05
221.057238316503,46.5119608712932,-80.3092102570882,2020-10-06
182.03499980043,44.5600764910264,-87.3053098701701,2020-10-07
