"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,7858,7858,7493,8344,7178,7178,7178,7178
2020-07-29,NA,7932,7545,8446,NA,7212,7201,7227
2020-07-30,NA,8005,7596,8550,NA,7243,7222,7271
2020-07-31,NA,8079,7646,8656,NA,7269,7240,7310
2020-08-01,NA,8153,7697,8763,NA,7293,7256,7343
2020-08-02,NA,8228,7748,8871,NA,7312,7270,7372
2020-08-03,NA,8303,7800,8980,NA,7328,7281,7395
2020-08-04,NA,8380,7852,9091,NA,7340,7288,7412
2020-08-05,NA,8457,7904,9203,NA,7347,7293,7423
2020-08-06,NA,8534,7957,9317,NA,7351,7296,7429
2020-08-07,NA,8613,8010,9431,NA,7353,7297,7431
2020-08-08,NA,8692,8063,9548,NA,7353,7298,7432
