"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26230,NA,NA,NA,26230,NA,NA,NA
2021-08-08,26319,NA,NA,NA,26319,NA,NA,NA
2021-08-15,26429,NA,NA,NA,26429,NA,NA,NA
2021-08-22,26521,NA,NA,NA,26521,NA,NA,NA
2021-08-29,26598,NA,NA,NA,26598,NA,NA,NA
2021-09-05,26698,NA,NA,NA,26698,NA,NA,NA
2021-09-12,26802,NA,NA,NA,26802,NA,NA,NA
2021-09-19,26881,NA,NA,NA,26881,NA,NA,NA
2021-09-26,26949,NA,NA,NA,26949,NA,NA,NA
2021-10-03,27023,NA,NA,NA,27023,NA,NA,NA
2021-10-10,27089,NA,NA,NA,27089,NA,NA,NA
2021-10-17,27163,NA,NA,NA,27163,NA,NA,NA
2021-10-24,27244,NA,NA,NA,27244,NA,NA,NA
2021-10-31,27306,NA,NA,NA,27306,NA,NA,NA
2021-11-07,27367,NA,NA,NA,27367,NA,NA,NA
2021-11-14,27415,NA,NA,NA,27415,NA,NA,NA
2021-11-21,27468,NA,NA,NA,27468,NA,NA,NA
2021-11-28,27519,NA,NA,NA,27519,NA,NA,NA
2021-12-05,27566,NA,NA,NA,27566,NA,NA,NA
2021-12-12,27608,NA,NA,NA,27608,NA,NA,NA
2021-12-19,27631,NA,NA,NA,27631,NA,NA,NA
2021-12-26,27650,NA,NA,NA,27650,NA,NA,NA
2022-01-02,27684,NA,NA,NA,27684,NA,NA,NA
2022-01-09,27734,NA,NA,NA,27733,NA,NA,NA
2022-01-16,27858,NA,NA,NA,27842,NA,NA,NA
2022-01-23,28064,NA,NA,NA,27975,NA,NA,NA
2022-01-30,28423,28423,28279,28631,28016,28016,28016,28016
2022-02-06,NA,28685,28486,28967,NA,28044,28038,28052
